Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
417,ARD,GB074,-16.740267797959,47.0360911514735,Japonic,0.928419206173551,0.0172847696753524
417,ARD,GB074,-16.740267797959,47.0360911514735,Koreanic,0.928539108549758,0.0172408826748352
417,ER,GB075,-20.9394103023465,43.9466172148626,Turkic,1.58646300856743e-05,0.999973397912395
417,ER,GB075,-20.9394103023465,43.9466172148626,Tungusic,4.00036763900428e-07,0.999999200335357
417,ER,GB075,-20.9394103023465,43.9466172148626,Mongolic,1.91732692272637e-05,0.999961703850503
417,ER,GB075,-20.9394103023465,43.9466172148626,Japonic,1.52392495090309e-06,0.999996967552768
417,ER,GB075,-20.9394103023465,43.9466172148626,Koreanic,0.000142041075538396,0.999715942910022
417,ARD,GB075,-16.2672410235071,46.0900376025698,Turkic,0.000557685679450712,0.922500418001817
417,ARD,GB075,-16.2672410235071,46.0900376025698,Tungusic,2.96713278399139e-07,0.953053484406537
417,ARD,GB075,-16.2672410235071,46.0900376025698,Mongolic,1.00537529639989e-05,0.923595682833389
417,ARD,GB075,-16.2672410235071,46.0900376025698,Japonic,1.3084664790061e-05,0.922755404369694
417,ARD,GB075,-16.2672410235071,46.0900376025698,Koreanic,9.66379285488935e-06,0.925006099617888
417,ER,GB079,-3.35328355725536,8.7743637246802,Turkic,1,1.13126067933975e-29
417,ER,GB079,-3.35328355725536,8.7743637246802,Tungusic,1,1.9744934565189e-30
417,ER,GB079,-3.35328355725536,8.7743637246802,Mongolic,1,2.03493100538825e-28
417,ER,GB079,-3.35328355725536,8.7743637246802,Japonic,1,5.18057912523592e-20
417,ER,GB079,-3.35328355725536,8.7743637246802,Koreanic,1,1.60987890478734e-27
417,ARD,GB079,-3.35328355725536,10.9134636662349,Turkic,1,1.13126067933975e-29
417,ARD,GB079,-3.35328355725536,10.9134636662349,Tungusic,1,1.9744934565189e-30
417,ARD,GB079,-3.35328355725536,10.9134636662349,Mongolic,1,2.03493100538825e-28
417,ARD,GB079,-3.35328355725536,10.9134636662349,Japonic,1,5.18057912523592e-20
417,ARD,GB079,-3.35328355725536,10.9134636662349,Koreanic,1,1.60987890478734e-27
417,ER,GB080,-3.24950213718372,8.56680088453693,Turkic,1.94525713435592e-07,0.999999805474287
417,ER,GB080,-3.24950213718372,8.56680088453693,Tungusic,4.50386268816555e-09,0.999999995496137
417,ER,GB080,-3.24950213718372,8.56680088453693,Mongolic,3.44625505260856e-07,0.999999655374495
417,ER,GB080,-3.24950213718372,8.56680088453693,Japonic,1.3364607845364e-08,0.999999986635392
417,ER,GB080,-3.24950213718372,8.56680088453693,Koreanic,2.69624537054681e-06,0.999997303754629
417,ARD,GB080,-2.34653857081538,8.89997369335489,Turkic,1.17417854114104e-24,1
417,ARD,GB080,-2.34653857081538,8.89997369335489,Tungusic,2.04926515830857e-25,1
417,ARD,GB080,-2.34653857081538,8.89997369335489,Mongolic,2.11201171907877e-23,1
417,ARD,GB080,-2.34653857081538,8.89997369335489,Japonic,5.01076933177466e-25,1
417,ARD,GB080,-2.34653857081538,8.89997369335489,Koreanic,1.67100063100926e-22,1
417,ER,GB082,-46.2758285817507,94.6194537736709,Turkic,0.000484959377230928,0.999118734377615
417,ER,GB082,-46.2758285817507,94.6194537736709,Tungusic,1.17622758334066e-05,0.999978235541885
417,ER,GB082,-46.2758285817507,94.6194537736709,Mongolic,0.00026942701465182,0.999476370251642
417,ER,GB082,-46.2758285817507,94.6194537736709,Japonic,0.00126702632826896,0.998520115544532
417,ER,GB082,-46.2758285817507,94.6194537736709,Koreanic,0.131374376256044,0.853853619008963
417,ARD,GB082,-30.4532863575522,74.4621282706599,Turkic,0.147660630298454,0.835902643116291
417,ARD,GB082,-30.4532863575522,74.4621282706599,Tungusic,0.147660630298454,0.835902643116291
417,ARD,GB082,-30.4532863575522,74.4621282706599,Mongolic,0.147660630298454,0.83590264311629
417,ARD,GB082,-30.4532863575522,74.4621282706599,Japonic,0.147660630298454,0.835902643116291
417,ARD,GB082,-30.4532863575522,74.4621282706599,Koreanic,0.147660630298454,0.83590264311629
417,ER,GB083,-11.5155215129668,25.098839636103,Turkic,2.42041526474174e-05,0.999975795847353
417,ER,GB083,-11.5155215129668,25.098839636103,Tungusic,2.05364662484268e-06,0.999997946353375
417,ER,GB083,-11.5155215129668,25.098839636103,Mongolic,2.57853194040152e-05,0.999974214680596
417,ER,GB083,-11.5155215129668,25.098839636103,Japonic,2.37618204512714e-06,0.999997623817955
417,ER,GB083,-11.5155215129668,25.098839636103,Koreanic,0.000196169990695036,0.999803830009305
417,ARD,GB083,-11.2422832693189,26.691463090362,Turkic,5.86401538619452e-22,1
417,ARD,GB083,-11.2422832693189,26.691463090362,Tungusic,9.91962479457082e-23,1
417,ARD,GB083,-11.2422832693189,26.691463090362,Mongolic,1.02678766812567e-20,1
417,ARD,GB083,-11.2422832693189,26.691463090362,Japonic,2.35713055328243e-22,1
417,ARD,GB083,-11.2422832693189,26.691463090362,Koreanic,8.45110477814804e-20,1
417,ER,GB084,-51.9599712075556,105.987739025281,Turkic,0.30651616178936,0.664073519416819
417,ER,GB084,-51.9599712075556,105.987739025281,Tungusic,0.000376740063067562,0.999436578386759
417,ER,GB084,-51.9599712075556,105.987739025281,Mongolic,0.989884490022858,0.00740526846593935
417,ER,GB084,-51.9599712075556,105.987739025281,Japonic,0.960209867391564,0.0356329971797411
417,ER,GB084,-51.9599712075556,105.987739025281,Koreanic,0.719411997584002,0.236759168559487
417,ARD,GB084,-42.276829624901,98.1092148053575,Turkic,0.248264952768905,0.725655587460094
417,ARD,GB084,-42.276829624901,98.1092148053575,Tungusic,0.000853486242450166,0.99908522782311
417,ARD,GB084,-42.276829624901,98.1092148053575,Mongolic,0.840547872602387,0.0671232125160315
417,ARD,GB084,-42.276829624901,98.1092148053575,Japonic,0.766679243662787,0.149719711700486
417,ARD,GB084,-42.276829624901,98.1092148053575,Koreanic,0.572322836052374,0.366316621675209
417,ER,GB086,-56.890032443027,115.847861496223,Turkic,0.0706204593194175,0.914555796315936
417,ER,GB086,-56.890032443027,115.847861496223,Tungusic,0.000915597464139043,0.99889312667087
417,ER,GB086,-56.890032443027,115.847861496223,Mongolic,0.00536935886569671,0.991920345919923
417,ER,GB086,-56.890032443027,115.847861496223,Japonic,0.00352154103807159,0.994949543039492
417,ER,GB086,-56.890032443027,115.847861496223,Koreanic,0.216783897763049,0.737642483776842
417,ARD,GB086,-42.3296265485271,98.2148086526097,Turkic,0.249396981549546,0.702592899585321
417,ARD,GB086,-42.3296265485271,98.2148086526097,Tungusic,0.203453944007027,0.745691606351945
417,ARD,GB086,-42.3296265485271,98.2148086526097,Mongolic,0.237858243145199,0.71341674502448
417,ARD,GB086,-42.3296265485271,98.2148086526097,Japonic,0.246438619346407,0.705368094229111
417,ARD,GB086,-42.3296265485271,98.2148086526097,Koreanic,0.266680561226286,0.686379416778616
417,ER,GB089,-27.2639223183588,56.5956412468871,Turkic,0.0450867971717042,0.954913202828296
417,ER,GB089,-27.2639223183588,56.5956412468871,Tungusic,0.00586138637989508,0.994138613620105
417,ER,GB089,-27.2639223183588,56.5956412468871,Mongolic,0.184096247254522,0.815903752745478
417,ER,GB089,-27.2639223183588,56.5956412468871,Japonic,0.968544770981202,0.0314552290187983
417,ER,GB089,-27.2639223183588,56.5956412468871,Koreanic,0.974739539002771,0.025260460997229
417,ARD,GB089,-26.957330483089,58.1215575179021,Turkic,0.00324741169199075,0.996752588308009
417,ARD,GB089,-26.957330483089,58.1215575179021,Tungusic,0.000716662805887357,0.999283337194113
417,ARD,GB089,-26.957330483089,58.1215575179021,Mongolic,0.010726930811968,0.989273069188032
417,ARD,GB089,-26.957330483089,58.1215575179021,Japonic,0.917299092721848,0.0827009072781517
417,ARD,GB089,-26.957330483089,58.1215575179021,Koreanic,0.954914182268684,0.0450858177313156
417,ER,GB091,-27.2639226302949,56.5956418707593,Turkic,0.0451170249807115,0.954882975019288
417,ER,GB091,-27.2639226302949,56.5956418707593,Tungusic,0.0058656703600849,0.994134329639915
417,ER,GB091,-27.2639226302949,56.5956418707593,Mongolic,0.184166921675845,0.815833078324155
417,ER,GB091,-27.2639226302949,56.5956418707593,Japonic,0.968519933739327,0.0314800662606726
417,ER,GB091,-27.2639226302949,56.5956418707593,Koreanic,0.97472329925466,0.0252767007453403
417,ARD,GB091,-26.9573303284434,58.1215572086109,Turkic,0.0032565617694422,0.996743438230558
417,ARD,GB091,-26.9573303284434,58.1215572086109,Tungusic,0.000717907637307139,0.999282092362693
417,ARD,GB091,-26.9573303284434,58.1215572086109,Mongolic,0.0107535134656256,0.989246486534374
417,ARD,GB091,-26.9573303284434,58.1215572086109,Japonic,0.917354785865827,0.082645214134173
417,ARD,GB091,-26.9573303284434,58.1215572086109,Koreanic,0.954934438290298,0.0450655617097016
417,ER,GB103,-15.1548048381373,32.3774062864441,Turkic,0.999998331184697,8.34733318051366e-07
417,ER,GB103,-15.1548048381373,32.3774062864441,Tungusic,0.999999905589491,4.72052659361451e-08
417,ER,GB103,-15.1548048381373,32.3774062864441,Mongolic,0.999994281174755,2.86793486786324e-06
417,ER,GB103,-15.1548048381373,32.3774062864441,Japonic,0.999956347749616,4.18329908567313e-05
417,ER,GB103,-15.1548048381373,32.3774062864441,Koreanic,0.965860391152387,0.0332871741386097
417,ARD,GB103,-12.8447180500286,39.2449916556128,Turkic,0.958140669807752,0.0251721463133574
417,ARD,GB103,-12.8447180500286,39.2449916556128,Tungusic,0.9822504817864,0.000551810371789825
417,ARD,GB103,-12.8447180500286,39.2449916556128,Mongolic,0.969761175782993,0.0133496137858189
417,ARD,GB103,-12.8447180500286,39.2449916556128,Japonic,0.885904589758032,0.0987943158576869
417,ARD,GB103,-12.8447180500286,39.2449916556128,Koreanic,0.68271394148988,0.305840269465066
417,ER,GB105,-42.7045371765005,87.4768709631705,Turkic,0.990133190157815,0.00769084868140402
417,ER,GB105,-42.7045371765005,87.4768709631705,Tungusic,0.999962542216697,1.96386379542577e-05
417,ER,GB105,-42.7045371765005,87.4768709631705,Mongolic,0.999136825811871,0.000452036414926786
417,ER,GB105,-42.7045371765005,87.4768709631705,Japonic,0.997810753855521,0.00182265264417708
417,ER,GB105,-42.7045371765005,87.4768709631705,Koreanic,0.833212195758316,0.147711785237266
417,ARD,GB105,-35.9842102387392,85.523976033034,Turkic,0.810501159288206,0.0818514504230235
417,ARD,GB105,-35.9842102387392,85.523976033034,Tungusic,0.81844928856866,0.0828188978079754
417,ARD,GB105,-35.9842102387392,85.523976033034,Mongolic,0.810530506551802,0.0818550047825041
417,ARD,GB105,-35.9842102387392,85.523976033034,Japonic,0.810500564593094,0.0818513781530423
417,ARD,GB105,-35.9842102387392,85.523976033034,Koreanic,0.810761698086131,0.0818830128762403
417,ER,GB107,-40.9289700414355,83.9257366930406,Turkic,0.000355069594750355,0.999398145441027
417,ER,GB107,-40.9289700414355,83.9257366930406,Tungusic,0.00133548187513144,0.99862228624979
417,ER,GB107,-40.9289700414355,83.9257366930406,Mongolic,0.286441729725305,0.708735573572277
417,ER,GB107,-40.9289700414355,83.9257366930406,Japonic,0.000161626102805432,0.999794144240899
417,ER,GB107,-40.9289700414355,83.9257366930406,Koreanic,0.0138947503513836,0.972754746329171
417,ARD,GB107,-37.984360721158,89.5242769978716,Turkic,6.05686071136893e-21,0.909085201245583
417,ARD,GB107,-37.984360721158,89.5242769978716,Tungusic,7.86142288355265e-20,0.968279576627214
417,ARD,GB107,-37.984360721158,89.5242769978716,Mongolic,3.91658211273681e-09,0.968462352803316
417,ARD,GB107,-37.984360721158,89.5242769978716,Japonic,2.49534902346092e-21,0.905636897184468
417,ARD,GB107,-37.984360721158,89.5242769978716,Koreanic,3.57211595030173e-10,0.919434069824587
417,ER,GB108,-40.3169895405983,82.7017756913661,Turkic,0.992622363858279,0.00643993270528646
417,ER,GB108,-40.3169895405983,82.7017756913661,Tungusic,0.113140991178134,0.886301362491323
417,ER,GB108,-40.3169895405983,82.7017756913661,Mongolic,0.999714540144123,0.000143179405487366
417,ER,GB108,-40.3169895405983,82.7017756913661,Japonic,0.999287930713541,0.000609216539675906
417,ER,GB108,-40.3169895405983,82.7017756913661,Koreanic,0.997795872033698,0.00110357976322915
417,ARD,GB108,-33.5706571605943,80.6968698767442,Turkic,0.770589711329855,0.170427430765636
417,ARD,GB108,-33.5706571605943,80.6968698767442,Tungusic,0.0290380849359839,0.969725827722592
417,ARD,GB108,-33.5706571605943,80.6968698767442,Mongolic,0.90211874114438,0.026998918337534
417,ARD,GB108,-33.5706571605943,80.6968698767442,Japonic,0.805349415025213,0.134860240732999
417,ARD,GB108,-33.5706571605943,80.6968698767442,Koreanic,0.889368395043394,0.041837503123448
417,ER,GB110,-45.9048886486181,93.8775739074058,Turkic,0.998173390996588,0.000916873451455934
417,ER,GB110,-45.9048886486181,93.8775739074058,Tungusic,0.999948749797742,2.56266853190826e-05
417,ER,GB110,-45.9048886486181,93.8775739074058,Mongolic,0.998951811658243,0.000527990759662995
417,ER,GB110,-45.9048886486181,93.8775739074058,Japonic,0.995321447005416,0.00318810867306585
417,ER,GB110,-45.9048886486181,93.8775739074058,Koreanic,0.948339134171153,0.0258946521326542
417,ARD,GB110,-36.0823897781836,85.7203351119229,Turkic,0.919854691759882,0.00508165043904154
417,ARD,GB110,-36.0823897781836,85.7203351119229,Tungusic,0.99574187052175,0.000141808809165692
417,ARD,GB110,-36.0823897781836,85.7203351119229,Mongolic,0.959787056327332,0.00224755308299428
417,ARD,GB110,-36.0823897781836,85.7203351119229,Japonic,0.862843302171949,0.00912171693008853
417,ARD,GB110,-36.0823897781836,85.7203351119229,Koreanic,0.842424229313573,0.0106969265241903
417,ER,GB111,-53.6884424069086,109.444681423987,Turkic,0.280939521070813,0.701866733904459
417,ER,GB111,-53.6884424069086,109.444681423987,Tungusic,0.000242175687479751,0.999658232403396
417,ER,GB111,-53.6884424069086,109.444681423987,Mongolic,0.962789083422271,0.032086381023898
417,ER,GB111,-53.6884424069086,109.444681423987,Japonic,0.033844192164903,0.963794128747121
417,ER,GB111,-53.6884424069086,109.444681423987,Koreanic,0.285885467774893,0.68192994820582
417,ARD,GB111,-40.4348503992786,94.4252563541127,Turkic,7.70642699180482e-13,0.999999999970692
417,ARD,GB111,-40.4348503992786,94.4252563541127,Tungusic,3.82373812569301e-22,1
417,ARD,GB111,-40.4348503992786,94.4252563541127,Mongolic,0.696590293134726,0.045910315418459
417,ARD,GB111,-40.4348503992786,94.4252563541127,Japonic,4.81184864223854e-22,1
417,ARD,GB111,-40.4348503992786,94.4252563541127,Koreanic,1.73777354230598e-09,0.999999997725499
417,ER,GB113,-38.0852212727851,78.2382391557396,Turkic,0.00040019307128223,0.999234734533664
417,ER,GB113,-38.0852212727851,78.2382391557396,Tungusic,9.56193063202664e-06,0.9999808861104
417,ER,GB113,-38.0852212727851,78.2382391557396,Mongolic,0.000259480793918021,0.999481473348429
417,ER,GB113,-38.0852212727851,78.2382391557396,Japonic,5.24163696024304e-05,0.999895814933162
417,ER,GB113,-38.0852212727851,78.2382391557396,Koreanic,0.00187342178939056,0.996253563254179
417,ARD,GB113,-30.3460630408803,74.2476816373161,Turkic,0.0174962034633109,0.809793731687168
417,ARD,GB113,-30.3460630408803,74.2476816373161,Tungusic,0.0097419654196836,0.928971727353792
417,ARD,GB113,-30.3460630408803,74.2476816373161,Mongolic,0.0166790867791664,0.824202606662671
417,ARD,GB113,-30.3460630408803,74.2476816373161,Japonic,0.0176292181786538,0.806889314795672
417,ARD,GB113,-30.3460630408803,74.2476816373161,Koreanic,0.0165996075834211,0.825600394420925
417,ER,GB114,-67.0154000430767,136.098596696323,Turkic,0.333333333333333,0.333333333333333
417,ER,GB114,-67.0154000430767,136.098596696323,Tungusic,0.333333333333333,0.333333333333333
417,ER,GB114,-67.0154000430767,136.098596696323,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB114,-67.0154000430767,136.098596696323,Japonic,0.333333333333333,0.333333333333333
417,ER,GB114,-67.0154000430767,136.098596696323,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB114,-65.3422051306706,144.239965816897,Turkic,0.360696033000177,0.409777583864706
417,ARD,GB114,-65.3422051306706,144.239965816897,Tungusic,0.360696033000177,0.409777583864706
417,ARD,GB114,-65.3422051306706,144.239965816897,Mongolic,0.360696033000176,0.409777583864706
417,ARD,GB114,-65.3422051306706,144.239965816897,Japonic,0.360696033000177,0.409777583864706
417,ARD,GB114,-65.3422051306706,144.239965816897,Koreanic,0.360696033000177,0.409777583864706
417,ER,GB115,-54.8702806342087,111.808357878587,Turkic,0.0278789008116395,0.957763189663113
417,ER,GB115,-54.8702806342087,111.808357878587,Tungusic,0.00529119613958885,0.994024450944704
417,ER,GB115,-54.8702806342087,111.808357878587,Mongolic,0.0185310303305906,0.974527054026869
417,ER,GB115,-54.8702806342087,111.808357878587,Japonic,0.3569656758559,0.612431941762331
417,ER,GB115,-54.8702806342087,111.808357878587,Koreanic,0.348059268324916,0.591181243227414
417,ARD,GB115,-46.9185662995166,107.392688154589,Turkic,0.0207789964942095,0.954015976664943
417,ARD,GB115,-46.9185662995166,107.392688154589,Tungusic,0.00401024853073927,0.990970818165918
417,ARD,GB115,-46.9185662995166,107.392688154589,Mongolic,0.0136983025129114,0.969473789227723
417,ARD,GB115,-46.9185662995166,107.392688154589,Japonic,0.181042533836973,0.603339527284498
417,ARD,GB115,-46.9185662995166,107.392688154589,Koreanic,0.180191735947277,0.601972016984477
417,ER,GB117,-56.650114003316,115.368024616802,Turkic,0.0203155589246187,0.971088233900708
417,ER,GB117,-56.650114003316,115.368024616802,Tungusic,0.000119504061257156,0.999769919787453
417,ER,GB117,-56.650114003316,115.368024616802,Mongolic,0.00283848001867731,0.995088835078863
417,ER,GB117,-56.650114003316,115.368024616802,Japonic,0.000715379848678559,0.998653690756929
417,ER,GB117,-56.650114003316,115.368024616802,Koreanic,0.010078763404804,0.979855816437304
417,ARD,GB117,-43.5329536535925,100.621462862741,Turkic,4.86152135019304e-12,0.816451719929768
417,ARD,GB117,-43.5329536535925,100.621462862741,Tungusic,7.33957894558592e-22,0.822432203328198
417,ARD,GB117,-43.5329536535925,100.621462862741,Mongolic,1.3510550725847e-19,0.821632312302942
417,ARD,GB117,-43.5329536535925,100.621462862741,Japonic,1.70540184301365e-21,0.821674363591366
417,ARD,GB117,-43.5329536535925,100.621462862741,Koreanic,6.3535106391549e-19,0.82163230260772
417,ER,GB118,-66.5799181579381,135.227632926046,Turkic,0.333333333333333,0.333333333333333
417,ER,GB118,-66.5799181579381,135.227632926046,Tungusic,0.333333333336698,0.333333333331651
417,ER,GB118,-66.5799181579381,135.227632926046,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB118,-66.5799181579381,135.227632926046,Japonic,0.333333333333333,0.333333333333333
417,ER,GB118,-66.5799181579381,135.227632926046,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB118,-59.7534189555958,133.062393466747,Turkic,0.487292139308669,0.13229953994148
417,ARD,GB118,-59.7534189555958,133.062393466747,Tungusic,0.487292139308762,0.132299539941448
417,ARD,GB118,-59.7534189555958,133.062393466747,Mongolic,0.487292139308669,0.13229953994148
417,ARD,GB118,-59.7534189555958,133.062393466747,Japonic,0.487292139308671,0.13229953994148
417,ARD,GB118,-59.7534189555958,133.062393466747,Koreanic,0.48729213930867,0.13229953994148
417,ER,GB119,-56.4780660082736,115.023928626717,Turkic,0.0726931523499568,0.908960605120143
417,ER,GB119,-56.4780660082736,115.023928626717,Tungusic,0.0893438986953816,0.909113550990737
417,ER,GB119,-56.4780660082736,115.023928626717,Mongolic,0.0342145722625905,0.957751647050054
417,ER,GB119,-56.4780660082736,115.023928626717,Japonic,0.725878659433437,0.26227859608802
417,ER,GB119,-56.4780660082736,115.023928626717,Koreanic,0.910823508736895,0.0618023909654865
417,ARD,GB119,-47.4581857937021,108.47192714296,Turkic,0.342003269878521,0.601904888264392
417,ARD,GB119,-47.4581857937021,108.47192714296,Tungusic,0.332786087270574,0.621209855136799
417,ARD,GB119,-47.4581857937021,108.47192714296,Mongolic,0.326856696777675,0.621484150104736
417,ARD,GB119,-47.4581857937021,108.47192714296,Japonic,0.352465258697671,0.588292217153056
417,ARD,GB119,-47.4581857937021,108.47192714296,Koreanic,0.393494917996855,0.53456091873208
417,ER,GB120,-60.0491494796874,122.166095569544,Turkic,0.0629554089175937,0.912111903757735
417,ER,GB120,-60.0491494796874,122.166095569544,Tungusic,0.739313806154593,0.256681735627914
417,ER,GB120,-60.0491494796874,122.166095569544,Mongolic,0.0191637956955753,0.973510209020705
417,ER,GB120,-60.0491494796874,122.166095569544,Japonic,0.0201203737023732,0.973030630056386
417,ER,GB120,-60.0491494796874,122.166095569544,Koreanic,0.253810135241374,0.681630513581336
417,ARD,GB120,-46.2493147209883,106.054184997532,Turkic,0.266557699158894,0.682020076787021
417,ARD,GB120,-46.2493147209883,106.054184997532,Tungusic,0.26656459996548,0.682033294766692
417,ARD,GB120,-46.2493147209883,106.054184997532,Mongolic,0.266557699180123,0.682020076827685
417,ARD,GB120,-46.2493147209883,106.054184997532,Japonic,0.266557699158891,0.682020076787016
417,ARD,GB120,-46.2493147209883,106.054184997532,Koreanic,0.266557711824948,0.68202010104862
417,ER,GB121,-67.0154000431062,136.098596696382,Turkic,0.333333333333333,0.333333333333333
417,ER,GB121,-67.0154000431062,136.098596696382,Tungusic,0.333333333333333,0.333333333333333
417,ER,GB121,-67.0154000431062,136.098596696382,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB121,-67.0154000431062,136.098596696382,Japonic,0.333333333333333,0.333333333333333
417,ER,GB121,-67.0154000431062,136.098596696382,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB121,-51.9006411790003,117.356837913556,Turkic,0.480802645010462,0.470560347753097
417,ARD,GB121,-51.9006411790003,117.356837913556,Tungusic,0.480802644985752,0.470560347774763
417,ARD,GB121,-51.9006411790003,117.356837913556,Mongolic,0.480802645010462,0.470560347753097
417,ARD,GB121,-51.9006411790003,117.356837913556,Japonic,0.480802645010462,0.470560347753097
417,ARD,GB121,-51.9006411790003,117.356837913556,Koreanic,0.480802645010462,0.470560347753097
417,ER,GB122,-67.0154000431062,136.098596696382,Turkic,0.333333333333333,0.333333333333333
417,ER,GB122,-67.0154000431062,136.098596696382,Tungusic,0.333333333333333,0.333333333333334
417,ER,GB122,-67.0154000431062,136.098596696382,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB122,-67.0154000431062,136.098596696382,Japonic,0.333333333333333,0.333333333333333
417,ER,GB122,-67.0154000431062,136.098596696382,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB122,-58.8247371809395,131.205029917435,Turkic,0.541301549604815,0.130873218422639
417,ARD,GB122,-58.8247371809395,131.205029917435,Tungusic,0.541301549604815,0.130873218422639
417,ARD,GB122,-58.8247371809395,131.205029917435,Mongolic,0.541301549604815,0.130873218422639
417,ARD,GB122,-58.8247371809395,131.205029917435,Japonic,0.541301549604815,0.130873218422639
417,ARD,GB122,-58.8247371809395,131.205029917435,Koreanic,0.541301549604815,0.130873218422638
417,ER,GB123,-62.631221070358,127.330238750886,Turkic,0.125654018321065,0.770813789237025
417,ER,GB123,-62.631221070358,127.330238750886,Tungusic,0.165028393049793,0.775556880309944
417,ER,GB123,-62.631221070358,127.330238750886,Mongolic,0.670862665972196,0.216141651809199
417,ER,GB123,-62.631221070358,127.330238750886,Japonic,0.147897299373273,0.759760473816327
417,ER,GB123,-62.631221070358,127.330238750886,Koreanic,0.19947647768489,0.614561370527544
417,ARD,GB123,-56.2029794936506,125.961514542857,Turkic,0.0336251976020923,0.76565012773179
417,ARD,GB123,-56.2029794936506,125.961514542857,Tungusic,0.0442009028044319,0.695125751800827
417,ARD,GB123,-56.2029794936506,125.961514542857,Mongolic,0.144091848537001,0.236343021649211
417,ARD,GB123,-56.2029794936506,125.961514542857,Japonic,0.0363874921383043,0.749910534052358
417,ARD,GB123,-56.2029794936506,125.961514542857,Koreanic,0.0502752297991637,0.675749501818194
417,ER,GB126,-67.0154000431062,136.098596696382,Turkic,0.333333333333333,0.333333333333333
417,ER,GB126,-67.0154000431062,136.098596696382,Tungusic,0.333333333333333,0.333333333333334
417,ER,GB126,-67.0154000431062,136.098596696382,Mongolic,0.333333333333333,0.333333333333333
417,ER,GB126,-67.0154000431062,136.098596696382,Japonic,0.333333333333333,0.333333333333333
417,ER,GB126,-67.0154000431062,136.098596696382,Koreanic,0.333333333333333,0.333333333333333
417,ARD,GB126,-62.966571691596,139.488698938747,Turkic,0.196772528551078,0.491700183755016
417,ARD,GB126,-62.966571691596,139.488698938747,Tungusic,0.196772528551078,0.491700183755016
417,ARD,GB126,-62.966571691596,139.488698938747,Mongolic,0.196772528551078,0.491700183755016
417,ARD,GB126,-62.966571691596,139.488698938747,Japonic,0.196772528551078,0.491700183755016
417,ARD,GB126,-62.966571691596,139.488698938747,Koreanic,0.196772528551078,0.491700183755016
417,ER,GB127,-63.6144839929282,129.296764596026,Turkic,0.923821303010654,0.0441945923928099
417,ER,GB127,-63.6144839929282,129.296764596026,Tungusic,0.995499017894094,0.00228311456542073
417,ER,GB127,-63.6144839929282,129.296764596026,Mongolic,0.911935945731474,0.0441900116702117
417,ER,GB127,-63.6144839929282,129.296764596026,Japonic,0.959055108608073,0.0207838038188411
417,ER,GB127,-63.6144839929282,129.296764596026,Koreanic,0.542111002647616,0.229126898872114
417,ARD,GB127,-44.2697778889534,102.095111333462,Turkic,0.390057682434364,5.12183070639691e-21
417,ARD,GB127,-44.2697778889534,102.095111333462,Tungusic,0.390055198860248,6.79402052800256e-22
417,ARD,GB127,-44.2697778889534,102.095111333462,Mongolic,0.390051056005759,1.12347646136678e-19
417,ARD,GB127,-44.2697778889534,102.095111333462,Japonic,0.39005105600576,1.04077999245012e-20
417,ARD,GB127,-44.2697778889534,102.095111333462,Koreanic,0.381093151830507,0.0228194487524688
417,ER,GB132,-19.7148807854841,41.4975581811377,Turkic,0.999944332160459,5.56678395412621e-05
417,ER,GB132,-19.7148807854841,41.4975581811377,Tungusic,0.99999288796516,7.11203484012562e-06
417,ER,GB132,-19.7148807854841,41.4975581811377,Mongolic,0.999919765474369,8.02345256312475e-05
417,ER,GB132,-19.7148807854841,41.4975581811377,Japonic,0.999991402798199,8.59720180098422e-06
417,ER,GB132,-19.7148807854841,41.4975581811377,Koreanic,0.99945542616824,0.00054457383176014
417,ARD,GB132,-14.7350408619458,33.6769782756158,Turkic,0.934473061356646,0.0655269386433545
417,ARD,GB132,-14.7350408619458,33.6769782756158,Tungusic,0.93447306135661,0.0655269386433901
417,ARD,GB132,-14.7350408619458,33.6769782756158,Mongolic,0.934473061356646,0.0655269386433545
417,ARD,GB132,-14.7350408619458,33.6769782756158,Japonic,0.934473061356645,0.0655269386433546
417,ARD,GB132,-14.7350408619458,33.6769782756158,Koreanic,0.934473061356645,0.0655269386433546
417,ER,GB133,-3.24950213587216,8.56680088191381,Turkic,1.9454630221617e-07,0.999999805453698
417,ER,GB133,-3.24950213587216,8.56680088191381,Tungusic,4.50434850682424e-09,0.999999995495652
417,ER,GB133,-3.24950213587216,8.56680088191381,Mongolic,3.44659725059685e-07,0.999999655340275
417,ER,GB133,-3.24950213587216,8.56680088191381,Japonic,1.3366109735067e-08,0.99999998663389
417,ER,GB133,-3.24950213587216,8.56680088191381,Koreanic,2.69651237805781e-06,0.999997303487622
417,ARD,GB133,-2.34653857093841,8.89997369360096,Turkic,1.17427377647294e-24,1
417,ARD,GB133,-2.34653857093841,8.89997369360096,Tungusic,2.04943135911529e-25,1
417,ARD,GB133,-2.34653857093841,8.89997369360096,Mongolic,2.11218301044444e-23,1
