Tree,Model,Feature,LogLikelihood,AICc,q01,q10
47,ARD,TS009,-60.2254415335376,134.006438622631,8.35647441335014e-10,89.8438673400109
47,ER,TS010,-67.1729212506824,136.413639111534,100,100
47,ARD,TS010,-61.1233541558163,135.802263867188,91.9381491656047,100
47,ER,TS079,-42.2579918660492,86.5837803422679,0.0721292026952666,0.0721292026952666
47,ARD,TS079,-33.8456563895129,81.2468683345814,7.58256042791191e-10,0.170232238361089
47,ER,TS080,-62.577399879742,127.222596369654,0.190592463164339,0.190592463164339
47,ARD,TS080,-55.0619446969507,123.679444949457,3.31101853429827,0.750784646393368
47,ER,TS086,-3.16935524391109,8.40650709799167,0.010325100603506,0.010325100603506
47,ARD,TS086,-2.26679650969343,8.740489571111,7.58256042791191e-10,8.63679758223222e-05
47,ER,TS088,-38.3279899882478,78.7237765866651,0.05566792918587,0.05566792918587
47,ARD,TS088,-30.6755532210622,74.9066619976799,2.98249692139719,0.0893896628885049
