Tree,Model,Feature,LogLikelihood,AICc,q01,q10
911,ER,TS010,-67.4928037049647,137.053404020099,100,100
911,ARD,TS010,-61.3500150484569,136.255585652469,27.4835848696479,97.8297395621503
911,ER,TS079,-40.2546753752738,82.577147360717,0.0759108779977964,0.0759108779977964
911,ARD,TS079,-30.2172632157739,73.9900819871034,2.06882108644545,0.181060843427604
911,ER,TS080,-65.0354968301738,132.138790270517,5.31255754356487,5.31255754356487
911,ARD,TS080,-53.3728207869988,120.301197129553,9.20955404939405e-10,7.58256042791191e-10
911,ER,TS086,-3.34462106134021,8.7570387328499,0.0110749386148751,0.0110749386148751
911,ARD,TS086,-2.44062911292475,9.08815477757364,7.58256042791191e-10,9.00852015644222e-05
911,ER,TS088,-36.3400524443332,74.747901498836,0.0659830807081926,0.0659830807081926
911,ARD,TS088,-28.1764785843632,69.9085127242819,9.50446815081161,0.213810886155724
