Tree,Model,Feature,LogLikelihood,AICc,q01,q10
475,ARD,TS009,-59.2967344478104,132.149024451176,7.81306122323237e-10,59.6161288954879
475,ER,TS010,-66.0246658809411,134.117128372052,77.4689838120277,77.4689838120277
475,ARD,TS010,-60.2882249484239,134.132005452403,93.2824969003424,100
475,ER,TS079,-43.2528447751626,88.5734861604948,0.0683307482631678,0.0683307482631678
475,ARD,TS079,-33.259724495022,80.0750045455996,2.24649382472095,0.208854580299698
475,ER,TS080,-60.5889675881797,123.245731786529,0.196937268738459,0.196937268738459
475,ARD,TS080,-53.2514185477456,120.058392651047,1.22153976926231,0.509627630286741
475,ER,TS086,-3.20786979867724,8.48353620752397,0.0104204311240762,0.0104204311240762
475,ARD,TS086,-2.30484419360285,8.81658493892985,7.58256042791191e-10,8.68787301463593e-05
475,ER,TS088,-37.926217479593,77.9202315693555,0.0579274490086256,0.0579274490086256
475,ARD,TS088,-31.3975958295113,76.3507472145782,3.78517523457703,0.0940723653700507
