Tree,Model,Feature,LogLikelihood,AICc,q01,q10
986,ER,TS010,-67.0893128559973,136.246422322164,100,100
986,ARD,TS010,-60.9900197627206,135.535595080997,91.5357933149754,100
986,ER,TS079,-38.9846063189358,80.0370092480411,0.0848511743516428,0.0848511743516428
986,ARD,TS079,-32.3095708470198,78.1746972495951,4.83063707549347,0.267627897925594
986,ER,TS080,-57.9347299760587,117.937256562287,0.207010873454859,0.207010873454859
986,ARD,TS080,-56.8931722296002,127.341900014756,99.3966055222939,7.62535387219017e-10
986,ER,TS086,-3.40126331458913,8.87032323934775,0.0140578258700901,0.0140578258700901
986,ARD,TS086,-2.49680142512297,9.20049940197008,7.58256042791191e-10,0.000105442459354335
986,ER,TS088,-34.3738482235479,70.8154930572652,0.073926733627557,0.073926733627557
986,ARD,TS088,-28.7087145475046,70.9729846505647,7.58256042791191e-10,0.0226391661398188
