Tree,Model,Feature,LogLikelihood,AICc,q01,q10
852,ER,TS010,-66.4288651011955,134.92552681256,4.21388554235082,4.21388554235082
852,ARD,TS010,-60.2002599815268,133.956075518609,6.46771443749806,12.0157042283678
852,ER,TS079,-37.8196610834904,77.7071187771503,0.072345433620111,0.072345433620111
852,ARD,TS079,-29.6948558409957,72.9452672375471,1.64675109902098,0.181793573563477
852,ER,TS080,-59.01990676806,120.107610146289,0.170755082166984,0.170755082166984
852,ARD,TS080,-52.8885224628689,119.332600481293,1.84213297518446,0.402343607721697
852,ER,TS086,-3.2214261061461,8.5106488224617,0.0106168942235542,0.0106168942235542
852,ARD,TS086,-2.31836432542217,8.84362520256848,7.58256042791191e-10,8.78553023073688e-05
852,ER,TS088,-28.6761394656319,59.4200755414333,0.0467813258598895,0.0467813258598895
852,ARD,TS088,-23.6197469400412,60.7950494356379,29.8082794260897,0.683424166173894
