Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
635,ARD,GB074,-16.8617496752991,47.2790549061537,Mongolic,0.932728187831433,0.0181853972424826
635,ARD,GB074,-16.8617496752991,47.2790549061537,Japonic,0.932853269700034,0.0180535282999829
635,ARD,GB074,-16.8617496752991,47.2790549061537,Koreanic,0.932288116533011,0.0186481173327761
635,ER,GB075,-24.3748313163591,50.8174592428877,Turkic,1.65977419311305e-05,0.99996684511662
635,ER,GB075,-24.3748313163591,50.8174592428877,Tungusic,5.94760270457634e-06,0.999988114092778
635,ER,GB075,-24.3748313163591,50.8174592428877,Mongolic,3.238390053746e-06,0.99999354229523
635,ER,GB075,-24.3748313163591,50.8174592428877,Japonic,3.02249509015092e-06,0.999994015818782
635,ER,GB075,-24.3748313163591,50.8174592428877,Koreanic,3.18073449625988e-05,0.999937193013851
635,ARD,GB075,-16.5738613981098,46.7032783517751,Turkic,2.20069491717933e-05,0.93287516263126
635,ARD,GB075,-16.5738613981098,46.7032783517751,Tungusic,7.17496492491973e-06,0.932888983593207
635,ARD,GB075,-16.5738613981098,46.7032783517751,Mongolic,5.38666965206653e-06,0.932890906794769
635,ARD,GB075,-16.5738613981098,46.7032783517751,Japonic,2.63324304217001e-05,0.932871542785264
635,ARD,GB075,-16.5738613981098,46.7032783517751,Koreanic,0.00013365812329404,0.932771133452976
635,ER,GB079,-4.00692926314311,10.0816551364557,Turkic,1,1.13251880355568e-28
635,ER,GB079,-4.00692926314311,10.0816551364557,Tungusic,1,3.93366676574159e-29
635,ER,GB079,-4.00692926314311,10.0816551364557,Mongolic,1,8.31327690022443e-30
635,ER,GB079,-4.00692926314311,10.0816551364557,Japonic,1,4.83017328398252e-20
635,ER,GB079,-4.00692926314311,10.0816551364557,Koreanic,1,1.97191413311737e-28
635,ARD,GB079,-4.00692926314311,12.2207550780104,Turkic,1,1.13251880355568e-28
635,ARD,GB079,-4.00692926314311,12.2207550780104,Tungusic,1,3.93366676574159e-29
635,ARD,GB079,-4.00692926314311,12.2207550780104,Mongolic,1,8.31327690022443e-30
635,ARD,GB079,-4.00692926314311,12.2207550780104,Japonic,1,4.83017328398252e-20
635,ARD,GB079,-4.00692926314311,12.2207550780104,Koreanic,1,1.97191413311737e-28
635,ER,GB080,-3.35361068396214,8.77501797809377,Turkic,3.23232876288736e-07,0.999999676767124
635,ER,GB080,-3.35361068396214,8.77501797809377,Tungusic,1.13960339347016e-07,0.999999886039661
635,ER,GB080,-3.35361068396214,8.77501797809377,Mongolic,2.44486953574912e-08,0.999999975551305
635,ER,GB080,-3.35361068396214,8.77501797809377,Japonic,5.15107432472788e-08,0.999999948489257
635,ER,GB080,-3.35361068396214,8.77501797809377,Koreanic,5.91305908406544e-07,0.999999408694092
635,ARD,GB080,-2.44941763309543,9.10573181791499,Turkic,1.31954102547635e-23,1
635,ARD,GB080,-2.44941763309543,9.10573181791499,Tungusic,4.58295158997561e-24,1
635,ARD,GB080,-2.44941763309543,9.10573181791499,Mongolic,9.68541926024116e-25,1
635,ARD,GB080,-2.44941763309543,9.10573181791499,Japonic,1.95909558732352e-24,1
635,ARD,GB080,-2.44941763309543,9.10573181791499,Koreanic,2.29763730551847e-23,1
635,ER,GB082,-44.6613495416891,91.3904956935478,Turkic,0.000202298674074099,0.999597143500708
635,ER,GB082,-44.6613495416891,91.3904956935478,Tungusic,8.65724174920826e-05,0.999835183520639
635,ER,GB082,-44.6613495416891,91.3904956935478,Mongolic,2.5080840400133e-05,0.999954205501894
635,ER,GB082,-44.6613495416891,91.3904956935478,Japonic,0.00560338278473049,0.994085943646154
635,ER,GB082,-44.6613495416891,91.3904956935478,Koreanic,0.0192731626302182,0.978187484672621
635,ARD,GB082,-30.4257411864353,74.4070379284262,Turkic,0.147890850245321,0.834246136791139
635,ARD,GB082,-30.4257411864353,74.4070379284262,Tungusic,0.147890856540625,0.83424617019804
635,ARD,GB082,-30.4257411864353,74.4070379284262,Mongolic,0.147891686402344,0.834250573981657
635,ARD,GB082,-30.4257411864353,74.4070379284262,Japonic,0.147891762564915,0.834250978155754
635,ARD,GB082,-30.4257411864353,74.4070379284262,Koreanic,0.147891007295621,0.834246970204075
635,ER,GB083,-11.8600796354231,25.7879558810156,Turkic,2.34769981646221e-05,0.999976523001835
635,ER,GB083,-11.8600796354231,25.7879558810156,Tungusic,1.15386169325642e-05,0.999988461383067
635,ER,GB083,-11.8600796354231,25.7879558810156,Mongolic,1.96306528137353e-06,0.999998036934719
635,ER,GB083,-11.8600796354231,25.7879558810156,Japonic,4.53491710138169e-06,0.999995465082899
635,ER,GB083,-11.8600796354231,25.7879558810156,Koreanic,4.46680844009155e-05,0.999955331915599
635,ARD,GB083,-11.5842758201627,27.3754481920496,Turkic,6.91434692606938e-21,1
635,ARD,GB083,-11.5842758201627,27.3754481920496,Tungusic,2.32116175076368e-21,1
635,ARD,GB083,-11.5842758201627,27.3754481920496,Mongolic,4.89711465644629e-22,1
635,ARD,GB083,-11.5842758201627,27.3754481920496,Japonic,9.86024263590188e-22,1
635,ARD,GB083,-11.5842758201627,27.3754481920496,Koreanic,1.22605045933061e-20,1
635,ER,GB084,-53.7448658401423,109.557528290454,Turkic,0.17436704089853,0.81793643024039
635,ER,GB084,-53.7448658401423,109.557528290454,Tungusic,0.0215973507456192,0.976156216528274
635,ER,GB084,-53.7448658401423,109.557528290454,Mongolic,0.931591495692789,0.0661215836687062
635,ER,GB084,-53.7448658401423,109.557528290454,Japonic,0.865913580061143,0.128530879786677
635,ER,GB084,-53.7448658401423,109.557528290454,Koreanic,0.78652788976615,0.19926003901763
635,ARD,GB084,-44.4434394390815,102.442434433718,Turkic,0.140924851141167,0.845956044558565
635,ARD,GB084,-44.4434394390815,102.442434433718,Tungusic,0.0293235918895021,0.968231813244338
635,ARD,GB084,-44.4434394390815,102.442434433718,Mongolic,0.769350197865115,0.144544002665452
635,ARD,GB084,-44.4434394390815,102.442434433718,Japonic,0.728167627260207,0.188108347187115
635,ARD,GB084,-44.4434394390815,102.442434433718,Koreanic,0.651485375569622,0.274308543941432
635,ER,GB086,-56.0022863815233,114.072369373216,Turkic,0.0432514928649481,0.951912144132791
635,ER,GB086,-56.0022863815233,114.072369373216,Tungusic,0.00180039585165805,0.997337711854722
635,ER,GB086,-56.0022863815233,114.072369373216,Mongolic,0.00028275601499409,0.999469561923232
635,ER,GB086,-56.0022863815233,114.072369373216,Japonic,0.003139667228083,0.995584321446496
635,ER,GB086,-56.0022863815233,114.072369373216,Koreanic,0.0332625792257493,0.956474986881044
635,ARD,GB086,-42.5922741751567,98.740103905869,Turkic,0.266464225403771,0.685544692618766
635,ARD,GB086,-42.5922741751567,98.740103905869,Tungusic,0.256775067636811,0.695164674809691
635,ARD,GB086,-42.5922741751567,98.740103905869,Mongolic,0.237433723893937,0.714175368136971
635,ARD,GB086,-42.5922741751567,98.740103905869,Japonic,0.247905063369479,0.703946443683881
635,ARD,GB086,-42.5922741751567,98.740103905869,Koreanic,0.258317594185026,0.693339460027858
635,ER,GB089,-28.0329876115905,58.1337718333505,Turkic,0.0096163926364574,0.990383607363543
635,ER,GB089,-28.0329876115905,58.1337718333505,Tungusic,0.0115750602718864,0.988424939728114
635,ER,GB089,-28.0329876115905,58.1337718333505,Mongolic,0.238325619399761,0.761674380600239
635,ER,GB089,-28.0329876115905,58.1337718333505,Japonic,0.997641723213797,0.00235827678620337
635,ER,GB089,-28.0329876115905,58.1337718333505,Koreanic,0.988875357440308,0.0111246425596924
635,ARD,GB089,-27.875337192757,59.9575709372382,Turkic,0.125197495860977,0.874802504139023
635,ARD,GB089,-27.875337192757,59.9575709372382,Tungusic,0.241539903299039,0.758460096700961
635,ARD,GB089,-27.875337192757,59.9575709372382,Mongolic,0.966608163064462,0.033391836935538
635,ARD,GB089,-27.875337192757,59.9575709372382,Japonic,0.999970679857929,2.93201420708185e-05
635,ARD,GB089,-27.875337192757,59.9575709372382,Koreanic,0.999651208260802,0.000348791739197456
635,ER,GB091,-28.0329876719852,58.13377195414,Turkic,0.00961490045570905,0.990385099544291
635,ER,GB091,-28.0329876719852,58.13377195414,Tungusic,0.0115737383878197,0.98842626161218
635,ER,GB091,-28.0329876719852,58.13377195414,Mongolic,0.238318284546026,0.761681715453974
635,ER,GB091,-28.0329876719852,58.13377195414,Japonic,0.997642430386648,0.00235756961335165
635,ER,GB091,-28.0329876719852,58.13377195414,Koreanic,0.988877760596365,0.0111222394036349
635,ARD,GB091,-27.8753371904729,59.95757093267,Turkic,0.125202774074135,0.874797225925866
635,ARD,GB091,-27.8753371904729,59.95757093267,Tungusic,0.241552630444129,0.758447369555871
635,ARD,GB091,-27.8753371904729,59.95757093267,Mongolic,0.966613096012777,0.0333869039872232
635,ARD,GB091,-27.8753371904729,59.95757093267,Japonic,0.999970682710395,2.93172896049481e-05
635,ARD,GB091,-27.8753371904729,59.95757093267,Koreanic,0.99965123653333,0.000348763466670499
635,ER,GB103,-17.8587827029601,37.7853620160897,Turkic,0.999994720416296,2.63981996534529e-06
635,ER,GB103,-17.8587827029601,37.7853620160897,Tungusic,0.999998137096591,9.31457837092522e-07
635,ER,GB103,-17.8587827029601,37.7853620160897,Mongolic,0.999999598769573,2.00624704924689e-07
635,ER,GB103,-17.8587827029601,37.7853620160897,Japonic,0.99975777271066,0.000239923005435538
635,ER,GB103,-17.8587827029601,37.7853620160897,Koreanic,0.996586703758002,0.00329175860408231
635,ARD,GB103,-13.0464152840281,39.6483861236118,Turkic,0.971473672656778,0.0120721472861085
635,ARD,GB103,-13.0464152840281,39.6483861236118,Tungusic,0.97418650950676,0.00932464463404985
635,ARD,GB103,-13.0464152840281,39.6483861236118,Mongolic,0.978606728382094,0.00484148521100203
635,ARD,GB103,-13.0464152840281,39.6483861236118,Japonic,0.708639860407627,0.279192831897578
635,ARD,GB103,-13.0464152840281,39.6483861236118,Koreanic,0.681333305017945,0.306845795096372
635,ER,GB105,-48.4312644205294,98.9303254512284,Turkic,0.993308485986198,0.00539665515395173
635,ER,GB105,-48.4312644205294,98.9303254512284,Tungusic,0.999743358840891,0.000131982687206593
635,ER,GB105,-48.4312644205294,98.9303254512284,Mongolic,0.999767157545869,0.000177913992819607
635,ER,GB105,-48.4312644205294,98.9303254512284,Japonic,0.992692880403722,0.00679684357679403
635,ER,GB105,-48.4312644205294,98.9303254512284,Koreanic,0.974110633699758,0.0223930429271732
635,ARD,GB105,-36.3589453902853,86.2734463361261,Turkic,0.818349320666046,0.0822701224103053
635,ARD,GB105,-36.3589453902853,86.2734463361261,Tungusic,0.818349320666046,0.0822701224103053
635,ARD,GB105,-36.3589453902853,86.2734463361261,Mongolic,0.818349320666046,0.0822701224103053
635,ARD,GB105,-36.3589453902853,86.2734463361261,Japonic,0.818349320666046,0.0822701224103053
635,ARD,GB105,-36.3589453902853,86.2734463361261,Koreanic,0.818349320666046,0.0822701224103053
635,ER,GB107,-35.9429380138237,73.9536726378168,Turkic,0.00329704853896268,0.996336099281768
635,ER,GB107,-35.9429380138237,73.9536726378168,Tungusic,0.0310204651293786,0.967998229282817
635,ER,GB107,-35.9429380138237,73.9536726378168,Mongolic,0.528137778286,0.468516602381816
635,ER,GB107,-35.9429380138237,73.9536726378168,Japonic,0.000177705403885001,0.99970670912568
635,ER,GB107,-35.9429380138237,73.9536726378168,Koreanic,0.00342322920980001,0.99371198080251
635,ARD,GB107,-34.1521826278166,81.8599208111888,Turkic,0.00141749648366129,0.976172454499647
635,ARD,GB107,-34.1521826278166,81.8599208111888,Tungusic,0.0177087587203676,0.969400199459038
635,ARD,GB107,-34.1521826278166,81.8599208111888,Mongolic,0.401742073696079,0.596563670314205
635,ARD,GB107,-34.1521826278166,81.8599208111888,Japonic,0.000254400740045604,0.97340560377689
635,ARD,GB107,-34.1521826278166,81.8599208111888,Koreanic,0.00578627758250359,0.959623128203453
635,ER,GB108,-37.7407392198266,77.5492750498227,Turkic,0.999021301309634,0.000813303888265047
635,ER,GB108,-37.7407392198266,77.5492750498227,Tungusic,0.607445768081155,0.390471833660977
635,ER,GB108,-37.7407392198266,77.5492750498227,Mongolic,0.999972960192486,1.49734544966178e-05
635,ER,GB108,-37.7407392198266,77.5492750498227,Japonic,0.999242100243794,0.000657437136865295
635,ER,GB108,-37.7407392198266,77.5492750498227,Koreanic,0.999429331162605,0.000314773588571382
635,ARD,GB108,-31.646131235178,76.8478180259116,Turkic,0.933491776324062,0.000792529158867826
635,ARD,GB108,-31.646131235178,76.8478180259116,Tungusic,0.325542988285945,0.37894884783258
635,ARD,GB108,-31.646131235178,76.8478180259116,Mongolic,0.972350910411616,1.2791511206457e-05
635,ARD,GB108,-31.646131235178,76.8478180259116,Japonic,0.944579154458922,0.000521291670175038
635,ARD,GB108,-31.646131235178,76.8478180259116,Koreanic,0.960551407681615,0.00025696070719892
635,ER,GB110,-46.5144744767099,95.0967455635892,Turkic,0.999391586965984,0.000304234128321573
635,ER,GB110,-46.5144744767099,95.0967455635892,Tungusic,0.999747016224805,0.000126499990391431
635,ER,GB110,-46.5144744767099,95.0967455635892,Mongolic,0.999933065468858,3.34701440066419e-05
635,ER,GB110,-46.5144744767099,95.0967455635892,Japonic,0.997693029340559,0.0016175253840171
635,ER,GB110,-46.5144744767099,95.0967455635892,Koreanic,0.992382373826681,0.00403345749534946
635,ARD,GB110,-35.7337807875781,85.0231171307117,Turkic,0.96317487360637,0.00246197941541604
635,ARD,GB110,-35.7337807875781,85.0231171307117,Tungusic,0.963182290367619,0.00246614612244067
635,ARD,GB110,-35.7337807875781,85.0231171307117,Mongolic,0.974463456765119,0.00181247625850454
635,ARD,GB110,-35.7337807875781,85.0231171307117,Japonic,0.856070618653583,0.00963764374182349
635,ARD,GB110,-35.7337807875781,85.0231171307117,Koreanic,0.86310158233874,0.00923581401296947
635,ER,GB111,-55.8511519636251,113.77010053742,Turkic,0.501314973452379,0.489269419822519
635,ER,GB111,-55.8511519636251,113.77010053742,Tungusic,0.0398250749187291,0.957299111077758
635,ER,GB111,-55.8511519636251,113.77010053742,Mongolic,0.995594789296871,0.00386589828776746
635,ER,GB111,-55.8511519636251,113.77010053742,Japonic,0.0100966448844896,0.98876661434006
635,ER,GB111,-55.8511519636251,113.77010053742,Koreanic,0.0774547849386117,0.914221399548227
635,ARD,GB111,-39.6227898128973,92.8011351813502,Turkic,1.42195785942068e-09,0.999999998116049
635,ARD,GB111,-39.6227898128973,92.8011351813502,Tungusic,8.95683614332616e-21,1
635,ARD,GB111,-39.6227898128973,92.8011351813502,Mongolic,0.758880903321009,0.0100964522703818
635,ARD,GB111,-39.6227898128973,92.8011351813502,Japonic,3.65453947099034e-21,1
635,ARD,GB111,-39.6227898128973,92.8011351813502,Koreanic,1.12615920566173e-10,0.999999999845835
635,ER,GB113,-40.8156230431422,83.699042696454,Turkic,0.000208494626465273,0.999583710184645
635,ER,GB113,-40.8156230431422,83.699042696454,Tungusic,8.65063570482721e-05,0.999827188562471
635,ER,GB113,-40.8156230431422,83.699042696454,Mongolic,4.67365024982749e-05,0.999906693410736
635,ER,GB113,-40.8156230431422,83.699042696454,Japonic,5.34516911327159e-05,0.99989395481
635,ER,GB113,-40.8156230431422,83.699042696454,Koreanic,0.000434143459540041,0.999137702673536
635,ARD,GB113,-28.1027893699112,69.761134295378,Turkic,2.26832609801904e-05,0.837142637877709
635,ARD,GB113,-28.1027893699112,69.761134295378,Tungusic,8.0883012485398e-06,0.83691028778442
635,ARD,GB113,-28.1027893699112,69.761134295378,Mongolic,5.37123533904254e-06,0.837616361487114
635,ARD,GB113,-28.1027893699112,69.761134295378,Japonic,2.86587001686571e-05,0.837354336064694
635,ARD,GB113,-28.1027893699112,69.761134295378,Koreanic,0.000141353860565537,0.836825282194967
635,ER,GB114,-63.2370133698226,128.541823349815,Turkic,0.236332766940409,0.682655838928056
635,ER,GB114,-63.2370133698226,128.541823349815,Tungusic,0.466264135154985,0.425364415724698
635,ER,GB114,-63.2370133698226,128.541823349815,Mongolic,0.825394799371355,0.117881760411519
635,ER,GB114,-63.2370133698226,128.541823349815,Japonic,0.822259345990393,0.108413031322342
635,ER,GB114,-63.2370133698226,128.541823349815,Koreanic,0.694815597875948,0.195324884560893
635,ARD,GB114,-55.4627529845657,124.481061524687,Turkic,0.163021354969809,0.78252362238111
635,ARD,GB114,-55.4627529845657,124.481061524687,Tungusic,0.419437279428852,0.313537000274979
635,ARD,GB114,-55.4627529845657,124.481061524687,Mongolic,0.562878351330969,0.0140103846255083
635,ARD,GB114,-55.4627529845657,124.481061524687,Japonic,0.572744758301717,0.0226170440446152
635,ARD,GB114,-55.4627529845657,124.481061524687,Koreanic,0.565416683810358,0.0935611378881712
635,ER,GB115,-52.9830674304785,108.033931471127,Turkic,0.00241231203054112,0.995820553839586
635,ER,GB115,-52.9830674304785,108.033931471127,Tungusic,0.0018637243695372,0.99718886119729
635,ER,GB115,-52.9830674304785,108.033931471127,Mongolic,0.000782448136408118,0.99858685454629
635,ER,GB115,-52.9830674304785,108.033931471127,Japonic,0.706850770912677,0.280130768762427
635,ER,GB115,-52.9830674304785,108.033931471127,Koreanic,0.606888227180903,0.370799311961288
635,ARD,GB115,-44.6575603969634,102.870676349482,Turkic,0.00303983301240848,0.9910985932249
635,ARD,GB115,-44.6575603969634,102.870676349482,Tungusic,0.00318879158217756,0.9910580782734
635,ARD,GB115,-44.6575603969634,102.870676349482,Mongolic,0.00104327811273482,0.996165061298811
635,ARD,GB115,-44.6575603969634,102.870676349482,Japonic,0.360106106408592,0.251094245278704
635,ARD,GB115,-44.6575603969634,102.870676349482,Koreanic,0.299456258458364,0.341716386100598
635,ER,GB117,-58.3522042422381,118.772205094646,Turkic,0.00844389556498648,0.988563399924956
635,ER,GB117,-58.3522042422381,118.772205094646,Tungusic,0.000783585571112593,0.998482653732305
635,ER,GB117,-58.3522042422381,118.772205094646,Mongolic,0.00115666878166296,0.998445395255455
635,ER,GB117,-58.3522042422381,118.772205094646,Japonic,0.000437689869180928,0.999132043909988
635,ER,GB117,-58.3522042422381,118.772205094646,Koreanic,0.00246634471618218,0.995083882625764
635,ARD,GB117,-45.2435663666124,104.04268828878,Turkic,8.92660667787157e-11,0.814133667379561
635,ARD,GB117,-45.2435663666124,104.04268828878,Tungusic,1.69418709319722e-20,0.821498746602944
635,ARD,GB117,-45.2435663666124,104.04268828878,Mongolic,5.74478833548998e-20,0.821546259286505
635,ARD,GB117,-45.2435663666124,104.04268828878,Japonic,7.15886019111382e-21,0.821498755190957
635,ARD,GB117,-45.2435663666124,104.04268828878,Koreanic,9.25102219642159e-20,0.821499336862393
635,ER,GB118,-67.0201364242582,136.108069458686,Turkic,0.333333333333333,0.333333333333333
635,ER,GB118,-67.0201364242582,136.108069458686,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB118,-67.0201364242582,136.108069458686,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB118,-67.0201364242582,136.108069458686,Japonic,0.333333333333333,0.333333333333333
635,ER,GB118,-67.0201364242582,136.108069458686,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB118,-59.8758754279734,133.307306411502,Turkic,0.496490089622401,0.130399346105982
635,ARD,GB118,-59.8758754279734,133.307306411502,Tungusic,0.496490089622402,0.130399346105982
635,ARD,GB118,-59.8758754279734,133.307306411502,Mongolic,0.496490089622402,0.130399346105982
635,ARD,GB118,-59.8758754279734,133.307306411502,Japonic,0.496490089622402,0.130399346105982
635,ARD,GB118,-59.8758754279734,133.307306411502,Koreanic,0.496490089622402,0.130399346105982
635,ER,GB119,-54.3481046441045,110.764005898378,Turkic,0.00366239692274504,0.994830262124258
635,ER,GB119,-54.3481046441045,110.764005898378,Tungusic,0.0086384444224713,0.990091253063366
635,ER,GB119,-54.3481046441045,110.764005898378,Mongolic,0.00179185302885342,0.997789627514431
635,ER,GB119,-54.3481046441045,110.764005898378,Japonic,0.971887674174091,0.026035250948811
635,ER,GB119,-54.3481046441045,110.764005898378,Koreanic,0.961332863801906,0.0324165102389951
635,ARD,GB119,-48.4369356407614,110.429426837078,Turkic,0.265340873564476,0.659489151873393
635,ARD,GB119,-48.4369356407614,110.429426837078,Tungusic,0.29533535624323,0.640063333382025
635,ARD,GB119,-48.4369356407614,110.429426837078,Mongolic,0.24596601136934,0.679718625150817
635,ARD,GB119,-48.4369356407614,110.429426837078,Japonic,0.445882473163889,0.512264296912297
635,ARD,GB119,-48.4369356407614,110.429426837078,Koreanic,0.430468010213914,0.52353264707279
635,ER,GB120,-57.8163934832643,117.700583576698,Turkic,0.0231147759111716,0.971474746525545
635,ER,GB120,-57.8163934832643,117.700583576698,Tungusic,0.221233787531815,0.766227242602746
635,ER,GB120,-57.8163934832643,117.700583576698,Mongolic,0.0158745611611783,0.981675981644971
635,ER,GB120,-57.8163934832643,117.700583576698,Japonic,0.040213356520781,0.951928896730663
635,ER,GB120,-57.8163934832643,117.700583576698,Koreanic,0.0757856324247713,0.90326014742363
635,ARD,GB120,-47.3349076730381,108.225370901632,Turkic,0.269592551880526,0.672379200909734
635,ARD,GB120,-47.3349076730381,108.225370901632,Tungusic,0.269579354061641,0.672350358051726
635,ARD,GB120,-47.3349076730381,108.225370901632,Mongolic,0.269792830212573,0.672816321199524
635,ARD,GB120,-47.3349076730381,108.225370901632,Japonic,0.26979700281112,0.672825484111812
635,ARD,GB120,-47.3349076730381,108.225370901632,Koreanic,0.269628769858481,0.672458249209254
635,ER,GB121,-66.7541880518924,135.576172713954,Turkic,0.333333333333333,0.333333333333333
635,ER,GB121,-66.7541880518924,135.576172713954,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB121,-66.7541880518924,135.576172713954,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB121,-66.7541880518924,135.576172713954,Japonic,0.333333333333333,0.333333333333333
635,ER,GB121,-66.7541880518924,135.576172713954,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB121,-52.020226111058,117.596007777671,Turkic,0.477768237706856,0.471891197543934
635,ARD,GB121,-52.020226111058,117.596007777671,Tungusic,0.477768237706856,0.471891197543934
635,ARD,GB121,-52.020226111058,117.596007777671,Mongolic,0.477768237706856,0.471891197543934
635,ARD,GB121,-52.020226111058,117.596007777671,Japonic,0.477768237706856,0.471891197543934
635,ARD,GB121,-52.020226111058,117.596007777671,Koreanic,0.477768237706856,0.471891197543934
635,ER,GB122,-67.0201364242582,136.108069458686,Turkic,0.333333333333333,0.333333333333333
635,ER,GB122,-67.0201364242582,136.108069458686,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB122,-67.0201364242582,136.108069458686,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB122,-67.0201364242582,136.108069458686,Japonic,0.333333333333333,0.333333333333333
635,ER,GB122,-67.0201364242582,136.108069458686,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB122,-58.8316929004686,131.218941356493,Turkic,0.539948378946153,0.132454117681014
635,ARD,GB122,-58.8316929004686,131.218941356493,Tungusic,0.539948378946153,0.132454117681014
635,ARD,GB122,-58.8316929004686,131.218941356493,Mongolic,0.539948378946154,0.132454117681014
635,ARD,GB122,-58.8316929004686,131.218941356493,Japonic,0.539948378946153,0.132454117681014
635,ARD,GB122,-58.8316929004686,131.218941356493,Koreanic,0.539948378946153,0.132454117681014
635,ER,GB123,-64.8370671219643,131.741930854098,Turkic,0.0857146305732502,0.87402311200453
635,ER,GB123,-64.8370671219643,131.741930854098,Tungusic,0.185582588781602,0.728040888358673
635,ER,GB123,-64.8370671219643,131.741930854098,Mongolic,0.75297897450225,0.179985552297422
635,ER,GB123,-64.8370671219643,131.741930854098,Japonic,0.0271764601690439,0.949380842220686
635,ER,GB123,-64.8370671219643,131.741930854098,Koreanic,0.0676999634944268,0.872347070649642
635,ARD,GB123,-56.8241156924321,127.20378694042,Turkic,0.0737462827112925,0.544694049229387
635,ARD,GB123,-56.8241156924321,127.20378694042,Tungusic,0.089878531491623,0.457737984589671
635,ARD,GB123,-56.8241156924321,127.20378694042,Mongolic,0.115968092936375,0.318040426268544
635,ARD,GB123,-56.8241156924321,127.20378694042,Japonic,0.0575810157960887,0.636392514047983
635,ARD,GB123,-56.8241156924321,127.20378694042,Koreanic,0.0721239828526009,0.554003801933083
635,ER,GB126,-67.0201364242582,136.108069458686,Turkic,0.333333333333333,0.333333333333333
635,ER,GB126,-67.0201364242582,136.108069458686,Tungusic,0.333333333333333,0.333333333333333
635,ER,GB126,-67.0201364242582,136.108069458686,Mongolic,0.333333333333333,0.333333333333333
635,ER,GB126,-67.0201364242582,136.108069458686,Japonic,0.333333333333333,0.333333333333333
635,ER,GB126,-67.0201364242582,136.108069458686,Koreanic,0.333333333333333,0.333333333333333
635,ARD,GB126,-62.9766327975169,139.508821150589,Turkic,0.19733204063313,0.4915495505664
635,ARD,GB126,-62.9766327975169,139.508821150589,Tungusic,0.19733204063313,0.4915495505664
635,ARD,GB126,-62.9766327975169,139.508821150589,Mongolic,0.19733204063313,0.4915495505664
635,ARD,GB126,-62.9766327975169,139.508821150589,Japonic,0.19733204063313,0.4915495505664
635,ARD,GB126,-62.9766327975169,139.508821150589,Koreanic,0.19733204063313,0.491549550566401
635,ER,GB127,-59.1424497804357,120.352696171041,Turkic,0.974073943835796,0.0151600931701357
635,ER,GB127,-59.1424497804357,120.352696171041,Tungusic,0.976329798709776,0.0120843950354584
635,ER,GB127,-59.1424497804357,120.352696171041,Mongolic,0.956814444546014,0.0217013450018581
635,ER,GB127,-59.1424497804357,120.352696171041,Japonic,0.962020774502093,0.0190194318402975
635,ER,GB127,-59.1424497804357,120.352696171041,Koreanic,0.880993928908914,0.0595621067809937
635,ARD,GB127,-45.0581240445823,103.67180364472,Turkic,0.374495747476424,0.0397775828875791
635,ARD,GB127,-45.0581240445823,103.67180364472,Tungusic,0.387408555028917,0.0222651775131678
635,ARD,GB127,-45.0581240445823,103.67180364472,Mongolic,0.391894618153708,0.0176744150317416
635,ARD,GB127,-45.0581240445823,103.67180364472,Japonic,0.397744592699848,0.0136569825785637
635,ARD,GB127,-45.0581240445823,103.67180364472,Koreanic,0.391074183672075,0.0178690416573742
635,ER,GB132,-16.7916767920886,35.6511501943466,Turkic,0.999919491818292,8.05081817076764e-05
635,ER,GB132,-16.7916767920886,35.6511501943466,Tungusic,0.999963940950023,3.6059049977124e-05
635,ER,GB132,-16.7916767920886,35.6511501943466,Mongolic,0.999989842394176,1.01576058238049e-05
635,ER,GB132,-16.7916767920886,35.6511501943466,Japonic,0.999985639532171,1.43604678290994e-05
635,ER,GB132,-16.7916767920886,35.6511501943466,Koreanic,0.999870952957115,0.00012904704288486
635,ARD,GB132,-14.4266864381882,33.0602694281005,Turkic,0.925769380949074,0.0742306190509261
635,ARD,GB132,-14.4266864381882,33.0602694281005,Tungusic,0.925834110822736,0.0741658891772637
635,ARD,GB132,-14.4266864381882,33.0602694281005,Mongolic,0.925986673889514,0.0740133261104856
635,ARD,GB132,-14.4266864381882,33.0602694281005,Japonic,0.926927529987908,0.0730724700120917
635,ARD,GB132,-14.4266864381882,33.0602694281005,Koreanic,0.926348256412179,0.0736517435878212
635,ER,GB133,-3.35361088044533,8.77501837106015,Turkic,3.22548424841463e-07,0.999999677451575
635,ER,GB133,-3.35361088044533,8.77501837106015,Tungusic,1.13717815327468e-07,0.999999886282185
635,ER,GB133,-3.35361088044533,8.77501837106015,Mongolic,2.43965051694141e-08,0.999999975603495
635,ER,GB133,-3.35361088044533,8.77501837106015,Japonic,5.1399622710141e-08,0.999999948600377
635,ER,GB133,-3.35361088044533,8.77501837106015,Koreanic,5.90048691263229e-07,0.999999409951309
635,ARD,GB133,-2.44941763224842,9.10573181622098,Turkic,1.3185423203153e-23,1
