Tree,Model,Feature,LogLikelihood,AICc,q01,q10
5,ARD,TS007,-10.6194649946578,34.7944855448711,7.58256042791191e-10,7.58824905523472e-10
5,ER,TS009,-67.0153496087781,136.098495827726,100,100
5,ARD,TS009,-59.9754849718591,133.506525499274,7.86867444055636e-10,99.9906063038927
5,ER,TS010,-67.0153496087781,136.098495827726,100,100
5,ARD,TS010,-60.8895658242043,135.334687203964,90.6060664529719,100
5,ER,TS079,-36.4951541465327,75.058104903235,0.0639385021528749,0.0639385021528749
5,ARD,TS079,-29.4315819655044,72.4187194865643,1.22751937869615,0.142410118461675
5,ER,TS080,-58.5034989638328,119.074794537835,0.14423635089298,0.14423635089298
5,ARD,TS080,-52.6527187789536,118.860993113463,0.382382017512979,0.155310305859418
5,ER,TS086,-3.33703512615646,8.74186686248241,0.0101343702110575,0.0101343702110575
5,ARD,TS086,-2.43289659614682,9.07268974401777,7.58256042791191e-10,8.49256374532656e-05
5,ER,TS088,-33.7963455134905,69.6604876371505,0.0590296769241586,0.0590296769241586
5,ARD,TS088,-29.5778187515481,72.7111930586517,5.86646587282208,0.125441426056253
