Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
639,ARD,GB074,-16.911908719886,47.3793729953275,Japonic,0.932931543413151,0.0168130328896617
639,ARD,GB074,-16.911908719886,47.3793729953275,Koreanic,0.932931546468159,0.016813031800955
639,ER,GB075,-22.6467715197079,47.3613396495852,Turkic,5.95454066742762e-05,0.99988415048781
639,ER,GB075,-22.6467715197079,47.3613396495852,Tungusic,1.50971677809732e-05,0.999969831933095
639,ER,GB075,-22.6467715197079,47.3613396495852,Mongolic,4.68655758343385e-07,0.999999064452447
639,ER,GB075,-22.6467715197079,47.3613396495852,Japonic,1.29651265650348e-05,0.999974114769465
639,ER,GB075,-22.6467715197079,47.3613396495852,Koreanic,7.11088172846271e-05,0.999858297079499
639,ARD,GB075,-16.4991112744057,46.5537781043669,Turkic,0.000421382438118453,0.931052067176148
639,ARD,GB075,-16.4991112744057,46.5537781043669,Tungusic,8.44318186139209e-06,0.931437739706018
639,ARD,GB075,-16.4991112744057,46.5537781043669,Mongolic,1.77727902581594e-06,0.931443854735602
639,ARD,GB075,-16.4991112744057,46.5537781043669,Japonic,1.05107089198349e-05,0.931435559274144
639,ARD,GB075,-16.4991112744057,46.5537781043669,Koreanic,5.61481920678543e-05,0.931392662659786
639,ER,GB079,-6.19827166137547,14.4643399329204,Turkic,1,3.60041582095965e-28
639,ER,GB079,-6.19827166137547,14.4643399329204,Tungusic,1,1.05061562670767e-28
639,ER,GB079,-6.19827166137547,14.4643399329204,Mongolic,1,1.52980618557813e-31
639,ER,GB079,-6.19827166137547,14.4643399329204,Japonic,1,8.30788819910412e-20
639,ER,GB079,-6.19827166137547,14.4643399329204,Koreanic,1,5.21402610877157e-28
639,ARD,GB079,-6.19827166137547,16.6034398744751,Turkic,1,3.60041582095965e-28
639,ARD,GB079,-6.19827166137547,16.6034398744751,Tungusic,1,1.05061562670767e-28
639,ARD,GB079,-6.19827166137547,16.6034398744751,Mongolic,1,1.52980618557813e-31
639,ARD,GB079,-6.19827166137547,16.6034398744751,Japonic,1,8.30788819910412e-20
639,ARD,GB079,-6.19827166137547,16.6034398744751,Koreanic,1,5.21402610877157e-28
639,ER,GB080,-3.19905767804259,8.46591196625466,Turkic,1.01078303448961e-06,0.999998989216966
639,ER,GB080,-3.19905767804259,8.46591196625466,Tungusic,2.7208716518873e-07,0.999999727912835
639,ER,GB080,-3.19905767804259,8.46591196625466,Mongolic,2.13223039821527e-09,0.99999999786777
639,ER,GB080,-3.19905767804259,8.46591196625466,Japonic,2.33008820278735e-07,0.99999976699118
639,ER,GB080,-3.19905767804259,8.46591196625466,Koreanic,1.33252280221333e-06,0.999998667477198
639,ARD,GB080,-2.29568173262308,8.7982600169703,Turkic,4.0963970451367e-23,1
639,ARD,GB080,-2.29568173262308,8.7982600169703,Tungusic,1.19524255472838e-23,1
639,ARD,GB080,-2.29568173262308,8.7982600169703,Mongolic,1.74030033849409e-26,1
639,ARD,GB080,-2.29568173262308,8.7982600169703,Japonic,1.02566776316015e-23,1
639,ARD,GB080,-2.29568173262308,8.7982600169703,Koreanic,5.93229081931211e-23,1
639,ER,GB082,-46.4714371647422,95.0106709396539,Turkic,0.00120241265042517,0.997792995018811
639,ER,GB082,-46.4714371647422,95.0106709396539,Tungusic,0.000355977139270306,0.999401644998374
639,ER,GB082,-46.4714371647422,95.0106709396539,Mongolic,1.99016980417102e-05,0.999962842249285
639,ER,GB082,-46.4714371647422,95.0106709396539,Japonic,0.001487562220366,0.998160852780361
639,ER,GB082,-46.4714371647422,95.0106709396539,Koreanic,0.207631554705325,0.780080374920169
639,ARD,GB082,-32.1500147104884,77.8555849765323,Turkic,0.149584939769747,0.832873574987743
639,ARD,GB082,-32.1500147104884,77.8555849765323,Tungusic,0.149585354430326,0.832876538684923
639,ARD,GB082,-32.1500147104884,77.8555849765323,Mongolic,0.149585040294577,0.832874293359067
639,ARD,GB082,-32.1500147104884,77.8555849765323,Japonic,0.14958596070818,0.832880871968435
639,ARD,GB082,-32.1500147104884,77.8555849765323,Koreanic,0.149650109183961,0.833340349370098
639,ER,GB083,-14.8403566167937,31.7485098437568,Turkic,8.65317755708673e-05,0.999913468224429
639,ER,GB083,-14.8403566167937,31.7485098437568,Tungusic,2.39093488890841e-05,0.999976090651111
639,ER,GB083,-14.8403566167937,31.7485098437568,Mongolic,7.03818214534649e-07,0.999999296181785
639,ER,GB083,-14.8403566167937,31.7485098437568,Japonic,1.99371810476322e-05,0.999980062818952
639,ER,GB083,-14.8403566167937,31.7485098437568,Koreanic,0.000101178106835165,0.999898821893165
639,ARD,GB083,-14.619048316218,33.4449931841602,Turkic,2.15548795589151e-20,1
639,ARD,GB083,-14.619048316218,33.4449931841602,Tungusic,6.03180142363481e-21,1
639,ARD,GB083,-14.619048316218,33.4449931841602,Mongolic,8.54687980510987e-24,1
639,ARD,GB083,-14.619048316218,33.4449931841602,Japonic,5.27158451865163e-21,1
639,ARD,GB083,-14.619048316218,33.4449931841602,Koreanic,3.12094516075158e-20,1
639,ER,GB084,-49.9000882789754,101.86797316812,Turkic,0.591686686095269,0.369854452343358
639,ER,GB084,-49.9000882789754,101.86797316812,Tungusic,0.0455680173021412,0.946301723962134
639,ER,GB084,-49.9000882789754,101.86797316812,Mongolic,0.942840584641066,0.0541484176478377
639,ER,GB084,-49.9000882789754,101.86797316812,Japonic,0.965685154307374,0.0294742770698184
639,ER,GB084,-49.9000882789754,101.86797316812,Koreanic,0.539846961538135,0.42520679808333
639,ARD,GB084,-41.0391892292877,95.633934014131,Turkic,0.445046909054843,0.506146120022195
639,ARD,GB084,-41.0391892292877,95.633934014131,Tungusic,0.0520113772944062,0.942936614664515
639,ARD,GB084,-41.0391892292877,95.633934014131,Mongolic,0.745343313460091,0.171882694150758
639,ARD,GB084,-41.0391892292877,95.633934014131,Japonic,0.837274693198234,0.0681424554646931
639,ARD,GB084,-41.0391892292877,95.633934014131,Koreanic,0.455810935846592,0.495884272829567
639,ER,GB086,-62.0804808126095,126.228758235388,Turkic,0.0802577858465822,0.898691077987954
639,ER,GB086,-62.0804808126095,126.228758235388,Tungusic,0.00257824317343271,0.995458558655173
639,ER,GB086,-62.0804808126095,126.228758235388,Mongolic,0.00184627274549094,0.997486799986338
639,ER,GB086,-62.0804808126095,126.228758235388,Japonic,0.00331521495582828,0.994718043810321
639,ER,GB086,-62.0804808126095,126.228758235388,Koreanic,0.326696240045206,0.638547247119296
639,ARD,GB086,-45.2136174152909,103.982790386137,Turkic,0.234281908426379,0.715869738824242
639,ARD,GB086,-45.2136174152909,103.982790386137,Tungusic,0.234281908426379,0.715869738824241
639,ARD,GB086,-45.2136174152909,103.982790386137,Mongolic,0.234281908426378,0.715869738824243
639,ARD,GB086,-45.2136174152909,103.982790386137,Japonic,0.234281908426379,0.715869738824242
639,ARD,GB086,-45.2136174152909,103.982790386137,Koreanic,0.23428190842801,0.715869738822471
639,ER,GB089,-29.385300513838,60.8383976378454,Turkic,0.134732905670884,0.865267094329116
639,ER,GB089,-29.385300513838,60.8383976378454,Tungusic,0.0298960217026506,0.970103978297349
639,ER,GB089,-29.385300513838,60.8383976378454,Mongolic,0.0808152956111873,0.919184704388813
639,ER,GB089,-29.385300513838,60.8383976378454,Japonic,0.984298583534666,0.0157014164653343
639,ER,GB089,-29.385300513838,60.8383976378454,Koreanic,0.98004857778852,0.0199514222114799
639,ARD,GB089,-41.8846623220212,87.9762211957666,Turkic,0.382395310508257,0.617604689491743
639,ARD,GB089,-41.8846623220212,87.9762211957666,Tungusic,0.382395310508257,0.617604689491743
639,ARD,GB089,-41.8846623220212,87.9762211957666,Mongolic,0.382395310508257,0.617604689491743
639,ARD,GB089,-41.8846623220212,87.9762211957666,Japonic,0.382395310508257,0.617604689491743
639,ARD,GB089,-41.8846623220212,87.9762211957666,Koreanic,0.382395310508257,0.617604689491743
639,ER,GB091,-29.3853005177163,60.838397645602,Turkic,0.134732288160807,0.865267711839193
639,ER,GB091,-29.3853005177163,60.838397645602,Tungusic,0.0298957840347951,0.970104215965205
639,ER,GB091,-29.3853005177163,60.838397645602,Mongolic,0.0808146632560595,0.919185336743941
639,ER,GB091,-29.3853005177163,60.838397645602,Japonic,0.984298655386454,0.0157013446135461
639,ER,GB091,-29.3853005177163,60.838397645602,Koreanic,0.98004866054654,0.0199513394534604
639,ARD,GB091,-29.3444052057036,62.8957069631313,Turkic,0.0758215301422131,0.924178469857787
639,ARD,GB091,-29.3444052057036,62.8957069631313,Tungusic,0.0103765800689277,0.989623419931072
639,ARD,GB091,-29.3444052057036,62.8957069631313,Mongolic,0.0254937675414128,0.974506232458587
639,ARD,GB091,-29.3444052057036,62.8957069631313,Japonic,0.982847096766651,0.0171529032333493
639,ARD,GB091,-29.3444052057036,62.8957069631313,Koreanic,0.979319630425405,0.0206803695745947
639,ER,GB103,-17.493236651805,37.0542699137796,Turkic,0.999983183897899,8.45418495219762e-06
639,ER,GB103,-17.493236651805,37.0542699137796,Tungusic,0.999995295052977,2.35686297700481e-06
639,ER,GB103,-17.493236651805,37.0542699137796,Mongolic,0.999999929681931,3.53006927532261e-08
639,ER,GB103,-17.493236651805,37.0542699137796,Japonic,0.999929441256919,6.64587123365344e-05
639,ER,GB103,-17.493236651805,37.0542699137796,Koreanic,0.943952131259682,0.0552801434482084
639,ARD,GB103,-13.7159497118663,40.9874549792881,Turkic,0.948975115657724,0.0332195466318443
639,ARD,GB103,-13.7159497118663,40.9874549792881,Tungusic,0.949000313529196,0.0332116733657742
639,ARD,GB103,-13.7159497118663,40.9874549792881,Mongolic,0.948983053629579,0.0332170690429797
639,ARD,GB103,-13.7159497118663,40.9874549792881,Japonic,0.949032992071721,0.033201458732101
639,ARD,GB103,-13.7159497118663,40.9874549792881,Koreanic,0.950790972149987,0.0326650251826661
639,ER,GB105,-44.1166814582482,90.3011595266659,Turkic,0.973798868710018,0.0205787402610989
639,ER,GB105,-44.1166814582482,90.3011595266659,Tungusic,0.999206415114861,0.000403675457393503
639,ER,GB105,-44.1166814582482,90.3011595266659,Mongolic,0.999841917138109,0.000109959486640805
639,ER,GB105,-44.1166814582482,90.3011595266659,Japonic,0.996517682912469,0.00281881823857253
639,ER,GB105,-44.1166814582482,90.3011595266659,Koreanic,0.746749617142522,0.236767631419645
639,ARD,GB105,-35.9819088212476,85.5193731980508,Turkic,0.812450325688018,0.0859419196279907
639,ARD,GB105,-35.9819088212476,85.5193731980508,Tungusic,0.81245034724379,0.0859418946966928
639,ARD,GB105,-35.9819088212476,85.5193731980508,Mongolic,0.812450322872062,0.0859419228850806
639,ARD,GB105,-35.9819088212476,85.5193731980508,Japonic,0.8124503043824,0.0859419442772947
639,ARD,GB105,-35.9819088212476,85.5193731980508,Koreanic,0.811546735414142,0.0869891162896826
639,ER,GB107,-41.7475844289371,85.5629654680436,Turkic,0.00355036937033196,0.994663042543034
639,ER,GB107,-41.7475844289371,85.5629654680436,Tungusic,0.079079734239948,0.91914314601261
639,ER,GB107,-41.7475844289371,85.5629654680436,Mongolic,0.758569746303153,0.239766663974307
639,ER,GB107,-41.7475844289371,85.5629654680436,Japonic,0.000312588465970407,0.999410515948626
639,ER,GB107,-41.7475844289371,85.5629654680436,Koreanic,0.0266913500353672,0.952292586079277
639,ARD,GB107,-37.1354186580159,87.8263928715873,Turkic,0.043856335528958,0.896984077860078
639,ARD,GB107,-37.1354186580159,87.8263928715873,Tungusic,0.302431896123163,0.578941545927808
639,ARD,GB107,-37.1354186580159,87.8263928715873,Mongolic,0.878505863790461,0.105900298884292
639,ARD,GB107,-37.1354186580159,87.8263928715873,Japonic,0.00325933485882237,0.966331827478972
639,ARD,GB107,-37.1354186580159,87.8263928715873,Koreanic,0.0426071085667655,0.907654529707018
639,ER,GB108,-38.4893942890842,79.046585188338,Turkic,0.999259707153642,0.000378368088289835
639,ER,GB108,-38.4893942890842,79.046585188338,Tungusic,0.79787923120669,0.198861590237115
639,ER,GB108,-38.4893942890842,79.046585188338,Mongolic,0.999959903588182,3.21384679638645e-05
639,ER,GB108,-38.4893942890842,79.046585188338,Japonic,0.998931157519233,0.00091726712842445
639,ER,GB108,-38.4893942890842,79.046585188338,Koreanic,0.999179013352538,0.000413697772884222
639,ARD,GB108,-32.1026703602482,77.7608962760519,Turkic,0.874138921645759,0.0503943988573572
639,ARD,GB108,-32.1026703602482,77.7608962760519,Tungusic,0.284870780425939,0.693489051563159
639,ARD,GB108,-32.1026703602482,77.7608962760519,Mongolic,0.896971296674615,0.0261392418939592
639,ARD,GB108,-32.1026703602482,77.7608962760519,Japonic,0.84713748407966,0.0801173928650078
639,ARD,GB108,-32.1026703602482,77.7608962760519,Koreanic,0.909662074259763,0.0116094505878887
639,ER,GB110,-58.1099102528575,118.287617115884,Turkic,0.996115225250569,0.0019811362855251
639,ER,GB110,-58.1099102528575,118.287617115884,Tungusic,0.999151164430785,0.000424447910660787
639,ER,GB110,-58.1099102528575,118.287617115884,Mongolic,0.999914497544077,4.27577096967622e-05
639,ER,GB110,-58.1099102528575,118.287617115884,Japonic,0.993188415574274,0.00522717501341678
639,ER,GB110,-58.1099102528575,118.287617115884,Koreanic,0.955349966352473,0.0223267525394351
639,ARD,GB110,-44.1463379740176,101.848231503591,Turkic,0.836531591164974,0.0118355038384035
639,ARD,GB110,-44.1463379740176,101.848231503591,Tungusic,0.90859694932424,0.00651716772697931
639,ARD,GB110,-44.1463379740176,101.848231503591,Mongolic,0.913141893647967,0.00618896899034162
639,ARD,GB110,-44.1463379740176,101.848231503591,Japonic,0.801776039255281,0.0144173001710525
639,ARD,GB110,-44.1463379740176,101.848231503591,Koreanic,0.875285264523096,0.00893798289333345
639,ER,GB111,-57.296556055805,116.660908721779,Turkic,0.44120273572812,0.529292808857805
639,ER,GB111,-57.296556055805,116.660908721779,Tungusic,0.0326793838512515,0.961905880858074
639,ER,GB111,-57.296556055805,116.660908721779,Mongolic,0.990667111278685,0.00828680860303046
639,ER,GB111,-57.296556055805,116.660908721779,Japonic,0.00755910529268291,0.990092583609726
639,ER,GB111,-57.296556055805,116.660908721779,Koreanic,0.473153999659671,0.498428734895302
639,ARD,GB111,-45.0443650826791,103.644285720914,Turkic,6.23256558904895e-10,0.999999999181971
639,ARD,GB111,-45.0443650826791,103.644285720914,Tungusic,3.33058731159923e-19,1
639,ARD,GB111,-45.0443650826791,103.644285720914,Mongolic,0.753586678752834,0.0245042106997403
639,ARD,GB111,-45.0443650826791,103.644285720914,Japonic,2.45526722830988e-20,1
639,ARD,GB111,-45.0443650826791,103.644285720914,Koreanic,2.46756655141478e-09,0.999999996841028
639,ER,GB113,-37.2010959123627,76.469988434895,Turkic,0.000919925092833087,0.998188241475029
639,ER,GB113,-37.2010959123627,76.469988434895,Tungusic,0.000214115473366153,0.999572187338757
639,ER,GB113,-37.2010959123627,76.469988434895,Mongolic,1.77093855784873e-05,0.999964655624816
639,ER,GB113,-37.2010959123627,76.469988434895,Japonic,0.00019202294555039,0.999616526240955
639,ER,GB113,-37.2010959123627,76.469988434895,Koreanic,0.000891776107255525,0.998219374889016
639,ARD,GB113,-29.2663821179106,72.0883197913768,Turkic,0.0173316574578969,0.869803716031436
639,ARD,GB113,-29.2663821179106,72.0883197913768,Tungusic,0.0174585418930391,0.909040544381375
639,ARD,GB113,-29.2663821179106,72.0883197913768,Mongolic,0.0174291907223825,0.911161099091235
639,ARD,GB113,-29.2663821179106,72.0883197913768,Japonic,0.0174058335746309,0.907797381086451
639,ARD,GB113,-29.2663821179106,72.0883197913768,Koreanic,0.0173371679589718,0.933331063226861
639,ER,GB114,-67.9665359348829,138.000868479935,Turkic,0.333333333333333,0.333333333333333
639,ER,GB114,-67.9665359348829,138.000868479935,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB114,-67.9665359348829,138.000868479935,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB114,-67.9665359348829,138.000868479935,Japonic,0.333333333333333,0.333333333333334
639,ER,GB114,-67.9665359348829,138.000868479935,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB114,-66.4022165324356,146.359988620427,Turkic,0.358280962332359,0.409169008941716
639,ARD,GB114,-66.4022165324356,146.359988620427,Tungusic,0.358280962332358,0.409169008941716
639,ARD,GB114,-66.4022165324356,146.359988620427,Mongolic,0.358280962332359,0.409169008941716
639,ARD,GB114,-66.4022165324356,146.359988620427,Japonic,0.358280962332358,0.409169008941716
639,ARD,GB114,-66.4022165324356,146.359988620427,Koreanic,0.358280962332359,0.409169008941716
639,ER,GB115,-57.7407684872654,117.5493335847,Turkic,0.0906270366970445,0.878008515990722
639,ER,GB115,-57.7407684872654,117.5493335847,Tungusic,0.00648528893467802,0.990056138692932
639,ER,GB115,-57.7407684872654,117.5493335847,Mongolic,0.00109932682614849,0.998074870042146
639,ER,GB115,-57.7407684872654,117.5493335847,Japonic,0.793840326050958,0.180994473718708
639,ER,GB115,-57.7407684872654,117.5493335847,Koreanic,0.356996730174037,0.601765817821192
639,ARD,GB115,-47.2446859989245,108.044927553405,Turkic,0.0760221310634866,0.832330453443585
639,ARD,GB115,-47.2446859989245,108.044927553405,Tungusic,0.011701794831917,0.974163988231486
639,ARD,GB115,-47.2446859989245,108.044927553405,Mongolic,0.00368958816905001,0.991832907305812
639,ARD,GB115,-47.2446859989245,108.044927553405,Japonic,0.367906554795501,0.192007295259711
639,ARD,GB115,-47.2446859989245,108.044927553405,Koreanic,0.191291145403758,0.578163585918039
639,ER,GB117,-57.5194071515203,117.10661091321,Turkic,0.0278471998827454,0.961481497308795
639,ER,GB117,-57.5194071515203,117.10661091321,Tungusic,0.000966400128991614,0.99808026396767
639,ER,GB117,-57.5194071515203,117.10661091321,Mongolic,0.00101185905233392,0.998407592318139
639,ER,GB117,-57.5194071515203,117.10661091321,Japonic,0.000999905833917157,0.998142028615279
639,ER,GB117,-57.5194071515203,117.10661091321,Koreanic,0.00339039044091295,0.993247597162976
639,ARD,GB117,-44.0210943467914,101.597744249138,Turkic,1.98965409210372e-10,0.816782141673795
639,ARD,GB117,-44.0210943467914,101.597744249138,Tungusic,4.5640418314971e-20,0.819505759016949
639,ARD,GB117,-44.0210943467914,101.597744249138,Mongolic,1.43359213506471e-20,0.819505759017344
639,ARD,GB117,-44.0210943467914,101.597744249138,Japonic,4.05075181084805e-20,0.819505760873472
639,ARD,GB117,-44.0210943467914,101.597744249138,Koreanic,2.4225003738432e-19,0.819505759016248
639,ER,GB118,-67.9665343896052,138.00086538938,Turkic,0.333333333333333,0.333333333333333
639,ER,GB118,-67.9665343896052,138.00086538938,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB118,-67.9665343896052,138.00086538938,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB118,-67.9665343896052,138.00086538938,Japonic,0.333333333333333,0.333333333333334
639,ER,GB118,-67.9665343896052,138.00086538938,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB118,-61.1169980460619,135.789551647679,Turkic,0.49325636087955,0.132898285083572
639,ARD,GB118,-61.1169980460619,135.789551647679,Tungusic,0.49325636087955,0.132898285083572
639,ARD,GB118,-61.1169980460619,135.789551647679,Mongolic,0.49325636087955,0.132898285083572
639,ARD,GB118,-61.1169980460619,135.789551647679,Japonic,0.49325636087955,0.132898285083572
639,ARD,GB118,-61.1169980460619,135.789551647679,Koreanic,0.493256360879549,0.132898285083572
639,ER,GB119,-54.7953513431069,111.658499296383,Turkic,0.112383796968945,0.860230477713059
639,ER,GB119,-54.7953513431069,111.658499296383,Tungusic,0.0115456683830218,0.985077056515393
639,ER,GB119,-54.7953513431069,111.658499296383,Mongolic,0.00152633533683176,0.997896307556913
639,ER,GB119,-54.7953513431069,111.658499296383,Japonic,0.834216494853641,0.15748012800939
639,ER,GB119,-54.7953513431069,111.658499296383,Koreanic,0.967923214899119,0.0210379473495253
639,ARD,GB119,-45.5006025656505,104.556760686857,Turkic,0.26297018775119,0.685988171855727
639,ARD,GB119,-45.5006025656505,104.556760686857,Tungusic,0.163205285264525,0.800205004905868
639,ARD,GB119,-45.5006025656505,104.556760686857,Mongolic,0.0993028526668756,0.867896365308826
639,ARD,GB119,-45.5006025656505,104.556760686857,Japonic,0.722250347525603,0.222309336164053
639,ARD,GB119,-45.5006025656505,104.556760686857,Koreanic,0.864241640676382,0.0844853701497953
639,ER,GB120,-64.8657789662809,131.799354542731,Turkic,0.0361095606249615,0.935824627506001
639,ER,GB120,-64.8657789662809,131.799354542731,Tungusic,0.387796761231531,0.587228109882215
639,ER,GB120,-64.8657789662809,131.799354542731,Mongolic,0.0381195195538384,0.956277350635449
639,ER,GB120,-64.8657789662809,131.799354542731,Japonic,0.0159368074127676,0.977430206173063
639,ER,GB120,-64.8657789662809,131.799354542731,Koreanic,0.382436592852272,0.565170949367612
639,ARD,GB120,-48.8841436591397,111.323842873835,Turkic,0.266037009736393,0.681522479115136
639,ARD,GB120,-48.8841436591397,111.323842873835,Tungusic,0.26603920782452,0.681520511021496
639,ARD,GB120,-48.8841436591397,111.323842873835,Mongolic,0.266037003637477,0.6815224845759
639,ARD,GB120,-48.8841436591397,111.323842873835,Japonic,0.266034482989748,0.681524741478731
639,ARD,GB120,-48.8841436591397,111.323842873835,Koreanic,0.268128477230985,0.679650541037807
639,ER,GB121,-66.0213303419175,134.110457294004,Turkic,0.333333333333333,0.333333333333333
639,ER,GB121,-66.0213303419175,134.110457294004,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB121,-66.0213303419175,134.110457294004,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB121,-66.0213303419175,134.110457294004,Japonic,0.333333333333333,0.333333333333333
639,ER,GB121,-66.0213303419175,134.110457294004,Koreanic,0.333333333333334,0.333333333333333
639,ARD,GB121,-51.1565009380946,115.868557431745,Turkic,0.485419785895674,0.46496860669144
639,ARD,GB121,-51.1565009380946,115.868557431745,Tungusic,0.485419785895671,0.464968606691442
639,ARD,GB121,-51.1565009380946,115.868557431745,Mongolic,0.485419785895674,0.46496860669144
639,ARD,GB121,-51.1565009380946,115.868557431745,Japonic,0.485419785895728,0.464968606691393
639,ARD,GB121,-51.1565009380946,115.868557431745,Koreanic,0.485421185653033,0.464967380750874
639,ER,GB122,-67.966535934837,138.000868479844,Turkic,0.333333333333333,0.333333333333333
639,ER,GB122,-67.966535934837,138.000868479844,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB122,-67.966535934837,138.000868479844,Mongolic,0.333333333333333,0.333333333333333
639,ER,GB122,-67.966535934837,138.000868479844,Japonic,0.333333333333333,0.333333333333334
639,ER,GB122,-67.966535934837,138.000868479844,Koreanic,0.333333333333333,0.333333333333334
639,ARD,GB122,-60.0095095778799,133.574574711315,Turkic,0.5345033006915,0.135489422288264
639,ARD,GB122,-60.0095095778799,133.574574711315,Tungusic,0.534503300691499,0.135489422288264
639,ARD,GB122,-60.0095095778799,133.574574711315,Mongolic,0.534503300691499,0.135489422288264
639,ARD,GB122,-60.0095095778799,133.574574711315,Japonic,0.534503300691499,0.135489422288264
639,ARD,GB122,-60.0095095778799,133.574574711315,Koreanic,0.534503300691499,0.135489422288264
639,ER,GB123,-59.9228560887015,121.913508787572,Turkic,0.121137273622053,0.780156864800212
639,ER,GB123,-59.9228560887015,121.913508787572,Tungusic,0.377327100319768,0.496702362707102
639,ER,GB123,-59.9228560887015,121.913508787572,Mongolic,0.757785801255608,0.158655327422674
639,ER,GB123,-59.9228560887015,121.913508787572,Japonic,0.0206109408069797,0.9599641714445
639,ER,GB123,-59.9228560887015,121.913508787572,Koreanic,0.13939325597109,0.727754895702621
639,ARD,GB123,-52.3363711198321,118.22829779522,Turkic,0.0494978983996207,0.687491689351313
639,ARD,GB123,-52.3363711198321,118.22829779522,Tungusic,0.0861147452686438,0.4790551252824
639,ARD,GB123,-52.3363711198321,118.22829779522,Mongolic,0.132385668979186,0.22812730744939
639,ARD,GB123,-52.3363711198321,118.22829779522,Japonic,0.0108424533739997,0.915528041844976
639,ARD,GB123,-52.3363711198321,118.22829779522,Koreanic,0.046403085067069,0.695540026710855
639,ER,GB126,-66.0250514030564,134.117899416282,Turkic,0.333333333333333,0.333333333333333
639,ER,GB126,-66.0250514030564,134.117899416282,Tungusic,0.333333333333333,0.333333333333333
639,ER,GB126,-66.0250514030564,134.117899416282,Mongolic,0.333333333333333,0.333333333333334
639,ER,GB126,-66.0250514030564,134.117899416282,Japonic,0.333333333333333,0.333333333333333
639,ER,GB126,-66.0250514030564,134.117899416282,Koreanic,0.333333333333333,0.333333333333333
639,ARD,GB126,-61.8080766453674,137.17170884629,Turkic,0.199758884905479,0.499191405946796
639,ARD,GB126,-61.8080766453674,137.17170884629,Tungusic,0.199758884905479,0.499191405946796
639,ARD,GB126,-61.8080766453674,137.17170884629,Mongolic,0.199758884905479,0.499191405946796
639,ARD,GB126,-61.8080766453674,137.17170884629,Japonic,0.199758884905479,0.499191405946797
639,ARD,GB126,-61.8080766453674,137.17170884629,Koreanic,0.199758884905479,0.499191405946797
639,ER,GB127,-58.2480805306174,118.563957671404,Turkic,0.910389497360235,0.0533800566571935
639,ER,GB127,-58.2480805306174,118.563957671404,Tungusic,0.980531625707696,0.00978259484084587
639,ER,GB127,-58.2480805306174,118.563957671404,Mongolic,0.947743741712955,0.0262893620822527
639,ER,GB127,-58.2480805306174,118.563957671404,Japonic,0.990744347516381,0.00475482670656204
639,ER,GB127,-58.2480805306174,118.563957671404,Koreanic,0.442106428300344,0.279381670456861
639,ARD,GB127,-44.3020572551479,102.159670065851,Turkic,0.393057637604167,1.53223908718376e-19
639,ARD,GB127,-44.3020572551479,102.159670065851,Tungusic,0.393051746779392,7.96024313185974e-21
639,ARD,GB127,-44.3020572551479,102.159670065851,Mongolic,0.393030472823633,4.8064247704311e-20
639,ARD,GB127,-44.3020572551479,102.159670065851,Japonic,0.393229411567628,7.7175294465941e-21
639,ARD,GB127,-44.3020572551479,102.159670065851,Koreanic,0.37709426237718,0.0378877305434078
639,ER,GB132,-22.8190384783175,47.7058735668045,Turkic,0.999757789314429,0.000242210685570667
639,ER,GB132,-22.8190384783175,47.7058735668045,Tungusic,0.99992716252105,7.28374789497201e-05
639,ER,GB132,-22.8190384783175,47.7058735668045,Mongolic,0.999974053359904,2.59466400960341e-05
639,ER,GB132,-22.8190384783175,47.7058735668045,Japonic,0.999944179661993,5.58203380069388e-05
639,ER,GB132,-22.8190384783175,47.7058735668045,Koreanic,0.99971503836362,0.000284961636380494
639,ARD,GB132,-14.6952226691404,33.597341890005,Turkic,0.933961097876043,0.0660389021239567
639,ARD,GB132,-14.6952226691404,33.597341890005,Tungusic,0.933961097876043,0.0660389021239567
639,ARD,GB132,-14.6952226691404,33.597341890005,Mongolic,0.933961097876043,0.0660389021239568
639,ARD,GB132,-14.6952226691404,33.597341890005,Japonic,0.933961097876043,0.0660389021239568
639,ARD,GB132,-14.6952226691404,33.597341890005,Koreanic,0.933961097876043,0.0660389021239568
639,ER,GB133,-3.19905768027528,8.46591197072005,Turkic,1.01059441263847e-06,0.999998989405587
639,ER,GB133,-3.19905768027528,8.46591197072005,Tungusic,2.72036590804168e-07,0.999999727963409
639,ER,GB133,-3.19905768027528,8.46591197072005,Mongolic,2.13172401322923e-09,0.999999997868276
639,ER,GB133,-3.19905768027528,8.46591197072005,Japonic,2.32965578660616e-07,0.999999767034421
639,ER,GB133,-3.19905768027528,8.46591197072005,Koreanic,1.33227716759968e-06,0.999998667722832
639,ARD,GB133,-2.29568172276135,8.79825999724684,Turkic,4.10135614485409e-23,1
639,ARD,GB133,-2.29568172276135,8.79825999724684,Tungusic,1.19668939174297e-23,1
639,ARD,GB133,-2.29568172276135,8.79825999724684,Mongolic,1.74240684760112e-26,1
639,ARD,GB133,-2.29568172276135,8.79825999724684,Japonic,1.02690937716698e-23,1
