Tree,Model,Feature,LogLikelihood,AICc,q01,q10
410,ER,TS007,-15.3639003872821,32.7955973847337,0.0193182069487733,0.0193182069487733
410,ARD,TS007,-10.6580788220821,34.8717131997197,7.58256042791191e-10,7.60763584955923e-10
410,ER,TS009,-67.0153496132415,136.098495836653,100,100
410,ARD,TS009,-59.9754853353629,133.506526226281,7.93618567642045e-10,100
410,ER,TS010,-67.0153496132415,136.098495836653,100,100
410,ARD,TS010,-60.8895654557275,135.334686467011,90.6270904377961,100
410,ER,TS079,-38.1118069147528,78.2914104396751,0.059036966766326,0.059036966766326
410,ARD,TS079,-27.5523432537677,68.660242063091,2.47609409623358,0.219480104994645
410,ER,TS080,-56.4593253834763,114.986447377122,0.146226523735554,0.146226523735554
410,ARD,TS080,-47.1713445487018,107.898244652959,2.03541809566994,0.172002487875689
410,ER,TS086,-3.05290736994,8.17361135004949,0.00941362332498087,0.00941362332498087
410,ARD,TS086,-2.15098496524206,8.50886648220826,7.58256042791191e-10,8.16102850484941e-05
410,ER,TS088,-34.8241270104916,71.7160506311527,0.059149593691148,0.059149593691148
410,ARD,TS088,-28.9784926791955,71.5125409139466,3.03712612338443,0.0780697219028389
