Tree,Model,Feature,LogLikelihood,AICc,q01,q10
193,ER,TS009,-66.3954406424492,134.858677895068,2.40384424673074,2.40384424673074
193,ARD,TS009,-59.2128132774903,131.981182110536,0.0131407564289435,2.72275485897352
193,ER,TS010,-66.2600781654993,134.587952941168,1.54526705497485,1.54526705497485
193,ARD,TS010,-59.3992731391483,132.354101833852,15.132591066185,24.0578074600717
193,ER,TS079,-38.546770270204,79.1613371505775,0.0949982565293755,0.0949982565293755
193,ARD,TS079,-30.3701603422165,74.2958762399885,2.62766699239172,0.248471317916046
193,ER,TS080,-57.0949995700555,116.257795750281,0.201528256381598,0.201528256381598
193,ARD,TS080,-49.4531698814384,112.461895318432,1.55914506593513,0.256903549080149
193,ER,TS086,-3.39950890476711,8.8668144197037,0.0141972510702343,0.0141972510702343
193,ARD,TS086,-2.4944174550288,9.19573146178174,7.58256042791191e-10,0.000106412135934433
193,ER,TS088,-32.6123065221177,67.292409654405,0.0867374268271212,0.0867374268271212
193,ARD,TS088,-26.3780636406884,66.3116828369323,6.32845498817121,0.147713656467748
