Tree,Model,Feature,LogLikelihood,AICc,q01,q10
834,ARD,TS006,-19.3358636464007,52.227282848357,18.6759830291346,7.58256042791191e-10
834,ER,TS007,-15.8189950807639,33.7057867716973,0.0205174211733179,0.0205174211733179
834,ARD,TS007,-10.6543981318621,34.8643518192798,7.58256042791191e-10,0.00117937705846118
834,ER,TS009,-67.0155098272323,136.098816264634,100,100
834,ARD,TS009,-59.9842103438217,133.523976243199,8.26996472261838e-10,100
834,ER,TS010,-67.0155098272323,136.098816264634,100,100
834,ARD,TS010,-60.8991581938894,135.353871943334,90.7390928028445,100
834,ER,TS079,-39.8402521488021,81.7483009077736,0.0709840752955811,0.0709840752955811
834,ARD,TS079,-33.5018524626199,80.5592604807953,1.91299370753456,0.202815239519577
834,ER,TS080,-54.1118572428522,110.291511095874,0.157034765138691,0.157034765138691
834,ARD,TS080,-48.2825510566086,110.120657668773,2.40926041360661,0.389456113199184
834,ER,TS086,-3.19566910396758,8.45913481810465,0.0100480832528328,0.0100480832528328
834,ARD,TS086,-2.29232689155718,8.79155033483849,7.58256042791191e-10,8.48733517669884e-05
834,ER,TS088,-37.5172519685083,77.1023005471861,0.0612750947097956,0.0612750947097956
834,ARD,TS088,-28.8412413454481,71.2380382464518,4.17112751797068,0.205088362640994
