Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
332,ARD,GB074,-15.9516041372118,45.4587638299792,Japonic,0.977429464605346,0.00439093751469571
332,ARD,GB074,-15.9516041372118,45.4587638299792,Koreanic,0.998374822110706,3.46950123655872e-05
332,ER,GB075,-20.5677975500204,43.2033917102104,Turkic,2.08942640240954e-05,0.999959371330714
332,ER,GB075,-20.5677975500204,43.2033917102104,Tungusic,1.73848556717703e-05,0.999965317433449
332,ER,GB075,-20.5677975500204,43.2033917102104,Mongolic,2.97590062873187e-05,0.999941556698102
332,ER,GB075,-20.5677975500204,43.2033917102104,Japonic,8.28798756836588e-06,0.999983428646209
332,ER,GB075,-20.5677975500204,43.2033917102104,Koreanic,3.17475389163052e-06,0.999993650501548
332,ARD,GB075,-16.5110113254584,46.5775782064723,Turkic,0.000269168265849227,0.931098098053614
332,ARD,GB075,-16.5110113254584,46.5775782064723,Tungusic,2.0449119130805e-05,0.933026513974189
332,ARD,GB075,-16.5110113254584,46.5775782064723,Mongolic,0.000264764007158951,0.929643252348611
332,ARD,GB075,-16.5110113254584,46.5775782064723,Japonic,3.69082080848398e-06,0.937134294119225
332,ARD,GB075,-16.5110113254584,46.5775782064723,Koreanic,1.36988630189323e-08,0.994061273945856
332,ER,GB079,-6.0118799494411,14.0915565090517,Turkic,1,8.48214038643925e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Tungusic,1,7.46898218509156e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Mongolic,1,4.64374200882623e-29
332,ER,GB079,-6.0118799494411,14.0915565090517,Japonic,1,2.76680030890651e-20
332,ER,GB079,-6.0118799494411,14.0915565090517,Koreanic,1,1.46546303057911e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Turkic,1,8.48214038643925e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Tungusic,1,7.46898218509156e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Mongolic,1,4.64374200882623e-29
332,ARD,GB079,-6.0118799494411,16.2306564506063,Japonic,1,2.76680030890651e-20
332,ARD,GB079,-6.0118799494411,16.2306564506063,Koreanic,1,1.46546303057911e-29
332,ER,GB080,-3.34461070274383,8.75701801565715,Turkic,3.78058331425809e-07,0.999999621941669
332,ER,GB080,-3.34461070274383,8.75701801565715,Tungusic,3.17048256047687e-07,0.999999682951744
332,ER,GB080,-3.34461070274383,8.75701801565715,Mongolic,2.08931919625272e-07,0.99999979106808
332,ER,GB080,-3.34461070274383,8.75701801565715,Japonic,1.35417226554244e-07,0.999999864582773
332,ER,GB080,-3.34461070274383,8.75701801565715,Koreanic,6.08473835230409e-08,0.999999939152617
332,ARD,GB080,-2.4402170491267,9.08733064997753,Turkic,1.07592347158781e-23,1
332,ARD,GB080,-2.4402170491267,9.08733064997753,Tungusic,9.47365477814115e-24,1
332,ARD,GB080,-2.4402170491267,9.08733064997753,Mongolic,5.88997691169264e-24,1
332,ARD,GB080,-2.4402170491267,9.08733064997753,Japonic,3.90024858311838e-24,1
332,ARD,GB080,-2.4402170491267,9.08733064997753,Koreanic,1.85876976242335e-24,1
332,ER,GB082,-42.4168904201505,86.9015774504706,Turkic,0.000282289125732882,0.999464073158405
332,ER,GB082,-42.4168904201505,86.9015774504706,Tungusic,0.000259496306981419,0.999519628933003
332,ER,GB082,-42.4168904201505,86.9015774504706,Mongolic,0.000175007324170653,0.999656167752827
332,ER,GB082,-42.4168904201505,86.9015774504706,Japonic,0.00219769245337575,0.997520060738822
332,ER,GB082,-42.4168904201505,86.9015774504706,Koreanic,0.143078679584973,0.854828082775795
332,ARD,GB082,-30.3710619118111,74.2976793791778,Turkic,0.147563068162603,0.834049736282237
332,ARD,GB082,-30.3710619118111,74.2976793791778,Tungusic,0.147602252976688,0.834374701323611
332,ARD,GB082,-30.3710619118111,74.2976793791778,Mongolic,0.147562344297677,0.834035924460451
332,ARD,GB082,-30.3710619118111,74.2976793791778,Japonic,0.14763211273684,0.834715960789313
332,ARD,GB082,-30.3710619118111,74.2976793791778,Koreanic,0.175790580115709,0.821932857784256
332,ER,GB083,-14.2062675415974,30.4803316933643,Turkic,2.95758891027011e-05,0.999970424110897
332,ER,GB083,-14.2062675415974,30.4803316933643,Tungusic,3.30906745035989e-05,0.999966909325496
332,ER,GB083,-14.2062675415974,30.4803316933643,Mongolic,1.80761913944666e-05,0.999981923808606
332,ER,GB083,-14.2062675415974,30.4803316933643,Japonic,1.2203563774211e-05,0.999987796436226
332,ER,GB083,-14.2062675415974,30.4803316933643,Koreanic,4.60046508721498e-06,0.999995399534913
332,ARD,GB083,-13.9996827649423,32.2062620816087,Turkic,5.90355618349293e-21,1
332,ARD,GB083,-13.9996827649423,32.2062620816087,Tungusic,5.07712892853381e-21,1
332,ARD,GB083,-13.9996827649423,32.2062620816087,Mongolic,3.11727863984672e-21,1
332,ARD,GB083,-13.9996827649423,32.2062620816087,Japonic,2.08856896207889e-21,1
332,ARD,GB083,-13.9996827649423,32.2062620816087,Koreanic,9.8992952904513e-22,1
332,ER,GB084,-49.3603196426893,100.788435895548,Turkic,0.509705757179215,0.471973134443802
332,ER,GB084,-49.3603196426893,100.788435895548,Tungusic,0.222054957445276,0.762228477821184
332,ER,GB084,-49.3603196426893,100.788435895548,Mongolic,0.715011375630696,0.26878649138781
332,ER,GB084,-49.3603196426893,100.788435895548,Japonic,0.673339705684122,0.314532867630112
332,ER,GB084,-49.3603196426893,100.788435895548,Koreanic,0.558392319206079,0.433876282640064
332,ARD,GB084,-43.0965409301208,99.7486374157971,Turkic,0.318624252901882,0.661185909338409
332,ARD,GB084,-43.0965409301208,99.7486374157971,Tungusic,0.172750901699335,0.82012282976098
332,ARD,GB084,-43.0965409301208,99.7486374157971,Mongolic,0.46240997114364,0.499368471087237
332,ARD,GB084,-43.0965409301208,99.7486374157971,Japonic,0.505089186811664,0.465916229112256
332,ARD,GB084,-43.0965409301208,99.7486374157971,Koreanic,0.466025639130531,0.532324872323115
332,ER,GB086,-53.5943343690803,109.25646534833,Turkic,0.0421654416930571,0.951356699872237
332,ER,GB086,-53.5943343690803,109.25646534833,Tungusic,0.00245682480504026,0.995873037461887
332,ER,GB086,-53.5943343690803,109.25646534833,Mongolic,0.00614966240917651,0.991662900643715
332,ER,GB086,-53.5943343690803,109.25646534833,Japonic,0.00253619117031667,0.996163588137847
332,ER,GB086,-53.5943343690803,109.25646534833,Koreanic,0.228749905628902,0.765345869128123
332,ARD,GB086,-43.1201593704563,99.7958742964682,Turkic,0.267417809428735,0.683917453741411
332,ARD,GB086,-43.1201593704563,99.7958742964682,Tungusic,0.214298063149052,0.736228914702144
332,ARD,GB086,-43.1201593704563,99.7958742964682,Mongolic,0.239015253548176,0.713008287373473
332,ARD,GB086,-43.1201593704563,99.7958742964682,Japonic,0.202849219680839,0.748031116942283
332,ARD,GB086,-43.1201593704563,99.7958742964682,Koreanic,0.473423217676046,0.435974046660726
332,ER,GB089,-24.9976757058228,52.063148021815,Turkic,0.0153592962037156,0.984640703796284
332,ER,GB089,-24.9976757058228,52.063148021815,Tungusic,0.12762987707508,0.87237012292492
332,ER,GB089,-24.9976757058228,52.063148021815,Mongolic,0.036956693077816,0.963043306922184
332,ER,GB089,-24.9976757058228,52.063148021815,Japonic,0.933349307215135,0.066650692784865
332,ER,GB089,-24.9976757058228,52.063148021815,Koreanic,0.999632624883711,0.000367375116289159
332,ARD,GB089,-24.7722765472139,53.751449646152,Turkic,0.142599168412855,0.857400831587146
332,ARD,GB089,-24.7722765472139,53.751449646152,Tungusic,0.349533184888338,0.650466815111662
332,ARD,GB089,-24.7722765472139,53.751449646152,Mongolic,0.249496944860398,0.750503055139602
332,ARD,GB089,-24.7722765472139,53.751449646152,Japonic,0.961106225136764,0.0388937748632359
332,ARD,GB089,-24.7722765472139,53.751449646152,Koreanic,0.999711423640393,0.000288576359607215
332,ER,GB091,-24.9976756954049,52.0631480009794,Turkic,0.0153560140248695,0.984643985975131
332,ER,GB091,-24.9976756954049,52.0631480009794,Tungusic,0.12761952392984,0.87238047607016
332,ER,GB091,-24.9976756954049,52.0631480009794,Mongolic,0.0369505084626945,0.963049491537305
332,ER,GB091,-24.9976756954049,52.0631480009794,Japonic,0.933357209382077,0.0666427906179225
332,ER,GB091,-24.9976756954049,52.0631480009794,Koreanic,0.999632691823208,0.000367308176792473
332,ARD,GB091,-24.7722765105033,53.7514495727307,Turkic,0.142518873094426,0.857481126905574
332,ARD,GB091,-24.7722765105033,53.7514495727307,Tungusic,0.349426506607098,0.650573493392902
332,ARD,GB091,-24.7722765105033,53.7514495727307,Mongolic,0.249366497961233,0.750633502038767
332,ARD,GB091,-24.7722765105033,53.7514495727307,Japonic,0.961084980562755,0.0389150194372453
332,ARD,GB091,-24.7722765105033,53.7514495727307,Koreanic,0.999711286152791,0.000288713847209078
332,ER,GB103,-18.0939162419808,38.255629094131,Turkic,0.999994012958042,2.99353196454691e-06
332,ER,GB103,-18.0939162419808,38.255629094131,Tungusic,0.999994569636452,2.77813196113795e-06
332,ER,GB103,-18.0939162419808,38.255629094131,Mongolic,0.999996561960166,1.71902421335356e-06
332,ER,GB103,-18.0939162419808,38.255629094131,Japonic,0.999875644606462,0.000121663243255121
332,ER,GB103,-18.0939162419808,38.255629094131,Koreanic,0.962360177115136,0.0375053140684652
332,ARD,GB103,-13.8464547163848,41.2484649883252,Turkic,0.951381011152859,0.0323291355923831
332,ARD,GB103,-13.8464547163848,41.2484649883252,Tungusic,0.951381011152859,0.032329135592383
332,ARD,GB103,-13.8464547163848,41.2484649883252,Mongolic,0.951381011152859,0.032329135592383
332,ARD,GB103,-13.8464547163848,41.2484649883252,Japonic,0.951381011152859,0.0323291355923832
332,ARD,GB103,-13.8464547163848,41.2484649883252,Koreanic,0.928858858807524,0.057554445359933
332,ER,GB105,-41.6084866274092,85.2847698649878,Turkic,0.994472352280868,0.0042416756034057
332,ER,GB105,-41.6084866274092,85.2847698649878,Tungusic,0.999219199811393,0.00042403611441734
332,ER,GB105,-41.6084866274092,85.2847698649878,Mongolic,0.999160105628513,0.000480992847627808
332,ER,GB105,-41.6084866274092,85.2847698649878,Japonic,0.996538296810019,0.00299403386583568
332,ER,GB105,-41.6084866274092,85.2847698649878,Koreanic,0.834524662382933,0.16272402565045
332,ARD,GB105,-35.555144350999,84.6658442575535,Turkic,0.808794163647054,0.0803131182547031
332,ARD,GB105,-35.555144350999,84.6658442575535,Tungusic,0.819888439310951,0.0797519422175184
332,ARD,GB105,-35.555144350999,84.6658442575535,Mongolic,0.807495755455506,0.0805598243086308
332,ARD,GB105,-35.555144350999,84.6658442575535,Japonic,0.826180680286764,0.0789905015931531
332,ARD,GB105,-35.555144350999,84.6658442575535,Koreanic,0.828847142559975,0.16624650585304
332,ER,GB107,-39.6119770997722,81.291750809714,Turkic,0.00249869512214861,0.997137025852851
332,ER,GB107,-39.6119770997722,81.291750809714,Tungusic,0.0104170705318843,0.988599997676383
332,ER,GB107,-39.6119770997722,81.291750809714,Mongolic,0.056039221774365,0.940128191580747
332,ER,GB107,-39.6119770997722,81.291750809714,Japonic,0.00018140310342272,0.999707599549383
332,ER,GB107,-39.6119770997722,81.291750809714,Koreanic,0.00219823465327805,0.995614144730403
332,ARD,GB107,-35.4529853580856,84.4615262717267,Turkic,7.45720473215048e-20,0.930272131725841
332,ARD,GB107,-35.4529853580856,84.4615262717267,Tungusic,3.17207405058074e-18,0.930281518551496
332,ARD,GB107,-35.4529853580856,84.4615262717267,Mongolic,9.45790780013559e-10,0.938883068067317
332,ARD,GB107,-35.4529853580856,84.4615262717267,Japonic,2.54743888142322e-20,0.93003743297316
332,ARD,GB107,-35.4529853580856,84.4615262717267,Koreanic,4.10460105339493e-11,0.94474789692224
332,ER,GB108,-40.6622199501263,83.3922365104221,Turkic,0.999680105758554,0.000167822943437599
332,ER,GB108,-40.6622199501263,83.3922365104221,Tungusic,0.854834888261653,0.142313925189228
332,ER,GB108,-40.6622199501263,83.3922365104221,Mongolic,0.999779115342083,0.000114807727131879
332,ER,GB108,-40.6622199501263,83.3922365104221,Japonic,0.996202322108233,0.00361392561415037
332,ER,GB108,-40.6622199501263,83.3922365104221,Koreanic,0.999949286198277,2.71155085488142e-05
332,ARD,GB108,-36.1411895547926,85.8379346651408,Turkic,0.851243733310615,0.0771849302964961
332,ARD,GB108,-36.1411895547926,85.8379346651408,Tungusic,0.405083625396165,0.563188884631866
332,ARD,GB108,-36.1411895547926,85.8379346651408,Mongolic,0.853599111845116,0.0745102175431705
332,ARD,GB108,-36.1411895547926,85.8379346651408,Japonic,0.632483606949865,0.315225525733209
332,ARD,GB108,-36.1411895547926,85.8379346651408,Koreanic,0.930278514082788,0.00254216155104027
332,ER,GB110,-47.6411075833603,97.3500117768901,Turkic,0.999243276796722,0.000378380333794782
332,ER,GB110,-47.6411075833603,97.3500117768901,Tungusic,0.999306434100677,0.000348801155415529
332,ER,GB110,-47.6411075833603,97.3500117768901,Mongolic,0.999424063716374,0.000287979852158102
332,ER,GB110,-47.6411075833603,97.3500117768901,Japonic,0.998963860757467,0.000696151915431783
332,ER,GB110,-47.6411075833603,97.3500117768901,Koreanic,0.993565192728089,0.00322219892615948
332,ARD,GB110,-35.7772885293347,85.1101326142251,Turkic,0.889662099207206,0.00683711499033618
332,ARD,GB110,-35.7772885293347,85.1101326142251,Tungusic,0.891608321494514,0.00669453366118765
332,ARD,GB110,-35.7772885293347,85.1101326142251,Mongolic,0.886038264117498,0.0072168609409037
332,ARD,GB110,-35.7772885293347,85.1101326142251,Japonic,0.849929000827557,0.0102958870003695
332,ARD,GB110,-35.7772885293347,85.1101326142251,Koreanic,0.964860697085086,0.000816545331224988
332,ER,GB111,-48.1641811128011,98.3961588357718,Turkic,0.94312463019561,0.0533865952006931
332,ER,GB111,-48.1641811128011,98.3961588357718,Tungusic,0.0117837636992281,0.986591625999115
332,ER,GB111,-48.1641811128011,98.3961588357718,Mongolic,0.979834380969554,0.0184688878265583
332,ER,GB111,-48.1641811128011,98.3961588357718,Japonic,0.00688967338573472,0.992349881792018
332,ER,GB111,-48.1641811128011,98.3961588357718,Koreanic,0.186194590347433,0.810358642553117
332,ARD,GB111,-41.1254949830791,95.8065455217138,Turkic,2.70041745903962e-09,0.99999999596448
332,ARD,GB111,-41.1254949830791,95.8065455217138,Tungusic,1.96150862806073e-20,1
332,ARD,GB111,-41.1254949830791,95.8065455217138,Mongolic,0.27396172773378,0.475009000237458
332,ARD,GB111,-41.1254949830791,95.8065455217138,Japonic,5.00905089098494e-21,1
332,ARD,GB111,-41.1254949830791,95.8065455217138,Koreanic,2.39899232045732e-09,0.999999997035842
332,ER,GB113,-39.9910244912609,82.0498455926912,Turkic,0.000274441934231791,0.999462060242083
332,ER,GB113,-39.9910244912609,82.0498455926912,Tungusic,0.000240955829649057,0.999518842883434
332,ER,GB113,-39.9910244912609,82.0498455926912,Mongolic,0.00037360966498865,0.999262893757197
332,ER,GB113,-39.9910244912609,82.0498455926912,Japonic,0.000126483225784526,0.999747132490783
332,ER,GB113,-39.9910244912609,82.0498455926912,Koreanic,3.72510621391213e-05,0.999925498107194
332,ARD,GB113,-31.2461738337836,76.0479032231227,Turkic,0.0098671942991161,0.931563972694832
332,ARD,GB113,-31.2461738337836,76.0479032231227,Tungusic,0.00888085969907577,0.949633720487623
332,ARD,GB113,-31.2461738337836,76.0479032231227,Mongolic,0.0115808815669909,0.92884867582017
332,ARD,GB113,-31.2461738337836,76.0479032231227,Japonic,0.00697154062815503,0.957378038190501
332,ARD,GB113,-31.2461738337836,76.0479032231227,Koreanic,2.89238867309233e-05,0.9973835197739
332,ER,GB114,-62.3945150617406,126.856826733651,Turkic,0.406674237940419,0.490674177602474
332,ER,GB114,-62.3945150617406,126.856826733651,Tungusic,0.748319386482336,0.174560289680267
332,ER,GB114,-62.3945150617406,126.856826733651,Mongolic,0.594177001534221,0.298528552607808
332,ER,GB114,-62.3945150617406,126.856826733651,Japonic,0.84519036749834,0.102504963851921
332,ER,GB114,-62.3945150617406,126.856826733651,Koreanic,0.574380177940935,0.404030459357947
332,ARD,GB114,-56.8596566898099,127.274868935175,Turkic,0.385867881020699,0.481995923026593
332,ARD,GB114,-56.8596566898099,127.274868935175,Tungusic,0.587339944476603,0.00810826160307307
332,ARD,GB114,-56.8596566898099,127.274868935175,Mongolic,0.586666832871704,0.0504819904141251
332,ARD,GB114,-56.8596566898099,127.274868935175,Japonic,0.584029800989122,0.00186752211313186
332,ARD,GB114,-56.8596566898099,127.274868935175,Koreanic,0.881056115648258,0.0656920322092529
332,ER,GB115,-55.2280715476281,112.523939705426,Turkic,0.0100802310334956,0.985148744640019
332,ER,GB115,-55.2280715476281,112.523939705426,Tungusic,0.085762090894974,0.90518022809884
332,ER,GB115,-55.2280715476281,112.523939705426,Mongolic,0.0109617450956447,0.982959662286392
332,ER,GB115,-55.2280715476281,112.523939705426,Japonic,0.41285346986591,0.569061703607393
332,ER,GB115,-55.2280715476281,112.523939705426,Koreanic,0.42225991012893,0.569614283636199
332,ARD,GB115,-47.0459663098423,107.64748817524,Turkic,0.0551108171877873,0.915766730066134
332,ARD,GB115,-47.0459663098423,107.64748817524,Tungusic,0.0956907131212136,0.838018949768328
332,ARD,GB115,-47.0459663098423,107.64748817524,Mongolic,0.0559668012041236,0.913091329609929
332,ARD,GB115,-47.0459663098423,107.64748817524,Japonic,0.196780511528159,0.616937148802639
332,ARD,GB115,-47.0459663098423,107.64748817524,Koreanic,0.3784525719399,0.604351362946797
332,ER,GB117,-48.9168002987418,99.9013972076531,Turkic,0.0108228869946794,0.984987990288882
332,ER,GB117,-48.9168002987418,99.9013972076531,Tungusic,0.00181073848784183,0.99643084775974
332,ER,GB117,-48.9168002987418,99.9013972076531,Mongolic,0.00893370894524073,0.98738122536842
332,ER,GB117,-48.9168002987418,99.9013972076531,Japonic,0.00095871093799739,0.998108630938226
332,ER,GB117,-48.9168002987418,99.9013972076531,Koreanic,0.000198402225799742,0.999603238789812
332,ARD,GB117,-41.8167719060124,97.1890993675803,Turkic,4.88388645861608e-11,0.783150279656526
332,ARD,GB117,-41.8167719060124,97.1890993675803,Tungusic,3.29508413769933e-20,0.848179037619392
332,ARD,GB117,-41.8167719060124,97.1890993675803,Mongolic,2.86666361459632e-19,0.837278364165246
332,ARD,GB117,-41.8167719060124,97.1890993675803,Japonic,1.288664917017e-20,0.854395203687
332,ARD,GB117,-41.8167719060124,97.1890993675803,Koreanic,3.57187729925898e-21,0.963837976569668
332,ER,GB118,-66.045754312303,134.159305234776,Turkic,0.605524942327155,0.225367980602361
332,ER,GB118,-66.045754312303,134.159305234776,Tungusic,0.590870067289062,0.235553415648941
332,ER,GB118,-66.045754312303,134.159305234776,Mongolic,0.549633660811263,0.265698940551959
332,ER,GB118,-66.045754312303,134.159305234776,Japonic,0.516395648739483,0.315864730228254
332,ER,GB118,-66.045754312303,134.159305234776,Koreanic,0.502320115547483,0.466430057976588
332,ARD,GB118,-59.6884926380869,132.932540831729,Turkic,0.496415418061284,0.132240701621347
332,ARD,GB118,-59.6884926380869,132.932540831729,Tungusic,0.496415419436358,0.132240701901649
332,ARD,GB118,-59.6884926380869,132.932540831729,Mongolic,0.496415418060817,0.132240701621252
332,ARD,GB118,-59.6884926380869,132.932540831729,Japonic,0.496415424919705,0.132240703020798
332,ARD,GB118,-59.6884926380869,132.932540831729,Koreanic,0.594537214288554,0.151501058563919
332,ER,GB119,-50.5569361879451,103.18166898606,Turkic,0.00815698247182617,0.989215119169885
332,ER,GB119,-50.5569361879451,103.18166898606,Tungusic,0.217653596099834,0.773346338099974
332,ER,GB119,-50.5569361879451,103.18166898606,Mongolic,0.00665384806480653,0.991067631854428
332,ER,GB119,-50.5569361879451,103.18166898606,Japonic,0.84546348758285,0.147123649277094
332,ER,GB119,-50.5569361879451,103.18166898606,Koreanic,0.999111413336397,0.000591313136415103
332,ARD,GB119,-44.4566823531918,102.468920261939,Turkic,0.176120982182269,0.764100155751763
332,ARD,GB119,-44.4566823531918,102.468920261939,Tungusic,0.369685907296213,0.557425626641623
332,ARD,GB119,-44.4566823531918,102.468920261939,Mongolic,0.180685284485045,0.761999545881497
332,ARD,GB119,-44.4566823531918,102.468920261939,Japonic,0.637532081565401,0.313955923766288
332,ARD,GB119,-44.4566823531918,102.468920261939,Koreanic,0.988992521537907,0.00568331970511742
332,ER,GB120,-62.2652541780542,126.598304966278,Turkic,0.017156035695046,0.974253954824252
332,ER,GB120,-62.2652541780542,126.598304966278,Tungusic,0.202722282520837,0.775235055618425
332,ER,GB120,-62.2652541780542,126.598304966278,Mongolic,0.0213788727025443,0.968734327624415
332,ER,GB120,-62.2652541780542,126.598304966278,Japonic,0.0709798560551539,0.918609499509311
332,ER,GB120,-62.2652541780542,126.598304966278,Koreanic,0.320754145540585,0.668813908278781
332,ARD,GB120,-48.1135850845119,109.782725724579,Turkic,0.264296572318005,0.67754051217158
332,ARD,GB120,-48.1135850845119,109.782725724579,Tungusic,0.264366208201226,0.677717266276962
332,ARD,GB120,-48.1135850845119,109.782725724579,Mongolic,0.264294143597068,0.677534658609616
332,ARD,GB120,-48.1135850845119,109.782725724579,Japonic,0.264481363230967,0.678000476573476
332,ARD,GB120,-48.1135850845119,109.782725724579,Koreanic,0.277612985790601,0.709743170413586
332,ER,GB121,-59.2938718314618,120.655540273093,Turkic,0.220313190439817,0.732295239233672
332,ER,GB121,-59.2938718314618,120.655540273093,Tungusic,0.416920016808134,0.537768877986209
332,ER,GB121,-59.2938718314618,120.655540273093,Mongolic,0.317058663790834,0.625274265496857
332,ER,GB121,-59.2938718314618,120.655540273093,Japonic,0.847461156045563,0.124788675244146
332,ER,GB121,-59.2938718314618,120.655540273093,Koreanic,0.997329904970615,0.00146876377601237
332,ARD,GB121,-50.3104236329696,114.176402821495,Turkic,0.532143667185168,0.45447362255104
332,ARD,GB121,-50.3104236329696,114.176402821495,Tungusic,0.543063364661435,0.447419339398979
332,ARD,GB121,-50.3104236329696,114.176402821495,Mongolic,0.538753024929484,0.44500579858896
332,ARD,GB121,-50.3104236329696,114.176402821495,Japonic,0.656714235307565,0.327501291758224
332,ARD,GB121,-50.3104236329696,114.176402821495,Koreanic,0.980758971227522,0.0176763122975171
332,ER,GB122,-67.0153496087549,136.098495827679,Turkic,0.333333333333333,0.333333333333333
332,ER,GB122,-67.0153496087549,136.098495827679,Tungusic,0.333333333333333,0.333333333333333
332,ER,GB122,-67.0153496087549,136.098495827679,Mongolic,0.333333333333333,0.333333333333333
332,ER,GB122,-67.0153496087549,136.098495827679,Japonic,0.333333333333333,0.333333333333333
332,ER,GB122,-67.0153496087549,136.098495827679,Koreanic,0.333333333333333,0.333333333333333
332,ARD,GB122,-58.8283787606168,131.212313076789,Turkic,0.540983277448181,0.131147616425449
332,ARD,GB122,-58.8283787606168,131.212313076789,Tungusic,0.540983277448181,0.131147616425448
332,ARD,GB122,-58.8283787606168,131.212313076789,Mongolic,0.540983277448181,0.131147616425448
332,ARD,GB122,-58.8283787606168,131.212313076789,Japonic,0.540983277448181,0.131147616425449
332,ARD,GB122,-58.8283787606168,131.212313076789,Koreanic,0.54098327746415,0.131147616421098
332,ER,GB123,-61.1747491837169,124.417294977603,Turkic,0.132022106032107,0.824180389048844
332,ER,GB123,-61.1747491837169,124.417294977603,Tungusic,0.0788601332158965,0.882923829456405
332,ER,GB123,-61.1747491837169,124.417294977603,Mongolic,0.351110696619605,0.578677577863368
332,ER,GB123,-61.1747491837169,124.417294977603,Japonic,0.0205059788526312,0.967057618781301
332,ER,GB123,-61.1747491837169,124.417294977603,Koreanic,0.0198747069794497,0.9607317663541
332,ARD,GB123,-55.2197848835939,123.995125322743,Turkic,0.0393704862498783,0.698296346228389
332,ARD,GB123,-55.2197848835939,123.995125322743,Tungusic,0.0291304133756209,0.754812869692784
332,ARD,GB123,-55.2197848835939,123.995125322743,Mongolic,0.0681368771055136,0.514871503834858
332,ARD,GB123,-55.2197848835939,123.995125322743,Japonic,0.00896529743131059,0.901523109989963
332,ARD,GB123,-55.2197848835939,123.995125322743,Koreanic,0.0026474430433341,0.934153104211404
332,ER,GB126,-66.3148216696043,134.697439949378,Turkic,0.333333130628157,0.333333891999522
332,ER,GB126,-66.3148216696043,134.697439949378,Tungusic,0.333339998152384,0.33333768864643
332,ER,GB126,-66.3148216696043,134.697439949378,Mongolic,0.333333489506385,0.333333378692999
332,ER,GB126,-66.3148216696043,134.697439949378,Japonic,0.333294658250685,0.333422978609995
332,ER,GB126,-66.3148216696043,134.697439949378,Koreanic,0.105070291658955,0.789859416733957
332,ARD,GB126,-62.5516521674076,138.658859890371,Turkic,0.202098482167592,0.484564644024892
332,ARD,GB126,-62.5516521674076,138.658859890371,Tungusic,0.202133283651042,0.484505620752153
332,ARD,GB126,-62.5516521674076,138.658859890371,Mongolic,0.202105322061332,0.484553085443558
332,ARD,GB126,-62.5516521674076,138.658859890371,Japonic,0.201805746621169,0.485058198941269
332,ARD,GB126,-62.5516521674076,138.658859890371,Koreanic,0.0268479996098233,0.845906553332565
332,ER,GB127,-61.4625322979172,124.992861206004,Turkic,0.961189133925831,0.0212908738605014
332,ER,GB127,-61.4625322979172,124.992861206004,Tungusic,0.976775815296375,0.0116881653740833
332,ER,GB127,-61.4625322979172,124.992861206004,Mongolic,0.951359826604844,0.0251112596309981
332,ER,GB127,-61.4625322979172,124.992861206004,Japonic,0.98576343205992,0.00715356234857207
332,ER,GB127,-61.4625322979172,124.992861206004,Koreanic,0.557509246418046,0.221263253942952
332,ARD,GB127,-46.2235670663602,106.002689688276,Turkic,0.389518765116793,7.87985834903175e-21
332,ARD,GB127,-46.2235670663602,106.002689688276,Tungusic,0.389518765250508,1.83843292832652e-20
332,ARD,GB127,-46.2235670663602,106.002689688276,Mongolic,0.389518765262449,3.60204708767201e-20
332,ARD,GB127,-46.2235670663602,106.002689688276,Japonic,0.389518765265798,1.30081330481996e-20
332,ARD,GB127,-46.2235670663602,106.002689688276,Koreanic,0.379502768661791,0.026385484149098
332,ER,GB132,-15.7550236257011,33.5778438615717,Turkic,0.999929435248987,7.05647510124848e-05
332,ER,GB132,-15.7550236257011,33.5778438615717,Tungusic,0.999915046003026,8.49539969736339e-05
332,ER,GB132,-15.7550236257011,33.5778438615717,Mongolic,0.999930895770697,6.91042293025928e-05
332,ER,GB132,-15.7550236257011,33.5778438615717,Japonic,0.999967177773607,3.28222263932184e-05
332,ER,GB132,-15.7550236257011,33.5778438615717,Koreanic,0.999988499695871,1.15003041294362e-05
332,ARD,GB132,-14.3516844628128,32.9102654773498,Turkic,0.921138252566669,0.0788617474333314
332,ARD,GB132,-14.3516844628128,32.9102654773498,Tungusic,0.922595048309429,0.0774049516905709
332,ARD,GB132,-14.3516844628128,32.9102654773498,Mongolic,0.921153568082875,0.0788464319171254
332,ARD,GB132,-14.3516844628128,32.9102654773498,Japonic,0.933210857578661,0.0667891424213387
332,ARD,GB132,-14.3516844628128,32.9102654773498,Koreanic,0.993375777286552,0.00662422271344852
332,ER,GB133,-3.34461069644118,8.75701800305185,Turkic,3.78244488877491e-07,0.999999621755511
332,ER,GB133,-3.34461069644118,8.75701800305185,Tungusic,3.17204689884353e-07,0.99999968279531
332,ER,GB133,-3.34461069644118,8.75701800305185,Mongolic,2.09035897584669e-07,0.999999790964102
332,ER,GB133,-3.34461069644118,8.75701800305185,Japonic,1.35484978327828e-07,0.999999864515022
332,ER,GB133,-3.34461069644118,8.75701800305185,Koreanic,6.08772533822662e-08,0.999999939122747
332,ARD,GB133,-2.44021704854026,9.08733064880466,Turkic,1.07536932319218e-23,1
332,ARD,GB133,-2.44021704854026,9.08733064880466,Tungusic,9.46877564723157e-24,1
