Tree,Model,Feature,LogLikelihood,AICc,q01,q10
973,ER,TS010,-66.4750359325027,135.017868475175,8.38707946935707,8.38707946935707
973,ARD,TS010,-60.5551663359465,134.665888227449,7.60049496620116e-10,17.5335867880817
973,ER,TS079,-41.3520092724715,84.7718151551126,0.0803281803579623,0.0803281803579623
973,ARD,TS079,-29.3471004967359,72.2497565490274,1.53488028567452,0.163760794242758
973,ER,TS080,-56.1806625735077,114.429121757185,0.206128469287982,0.206128469287982
973,ARD,TS080,-49.0626193012143,111.680794157984,4.69496415640402,0.967607011136506
973,ER,TS086,-3.08735325467866,8.24250311952681,0.0123438584354869,0.0123438584354869
973,ARD,TS086,-2.18407982991665,8.57505621155743,7.58256042791191e-10,9.76690496224424e-05
973,ER,TS088,-31.3513579940077,64.7705125981848,0.0708588179073431,0.0708588179073431
973,ARD,TS088,-22.8363584536209,59.2282724627974,7.58256042791191e-10,0.0872688694132144
