Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
678,ARD,GB074,-16.3988394214784,46.3532343985123,Japonic,0.943973270383523,0.00843509429527578
678,ARD,GB074,-16.3988394214784,46.3532343985123,Koreanic,0.948106053943486,0.00680290258512958
678,ER,GB075,-22.4560012647825,46.9797991397345,Turkic,7.90830951645738e-08,0.999999847006079
678,ER,GB075,-22.4560012647825,46.9797991397345,Tungusic,1.46927774019899e-05,0.999971046540989
678,ER,GB075,-22.4560012647825,46.9797991397345,Mongolic,8.70760616951777e-06,0.999982675349225
678,ER,GB075,-22.4560012647825,46.9797991397345,Japonic,9.29736181975486e-06,0.999981755525448
678,ER,GB075,-22.4560012647825,46.9797991397345,Koreanic,6.23832754510703e-05,0.999875234452004
678,ARD,GB075,-16.2693439663939,46.0942434883434,Turkic,2.68930723143494e-06,0.926449070157594
678,ARD,GB075,-16.2693439663939,46.0942434883434,Tungusic,6.61798027700068e-05,0.926340227437185
678,ARD,GB075,-16.2693439663939,46.0942434883434,Mongolic,1.55429005092614e-05,0.92654521148894
678,ARD,GB075,-16.2693439663939,46.0942434883434,Japonic,4.55624516031379e-05,0.926388963843518
678,ARD,GB075,-16.2693439663939,46.0942434883434,Koreanic,4.13307262246175e-07,0.927385929942026
678,ER,GB079,-7.11114958733903,16.2900957848475,Turkic,1,2.57434889985896e-31
678,ER,GB079,-7.11114958733903,16.2900957848475,Tungusic,1,1.27352987790877e-28
678,ER,GB079,-7.11114958733903,16.2900957848475,Mongolic,1,5.33726840155667e-29
678,ER,GB079,-7.11114958733903,16.2900957848475,Japonic,1,6.23550394749766e-20
678,ER,GB079,-7.11114958733903,16.2900957848475,Koreanic,1,6.48461071012115e-28
678,ARD,GB079,-7.11114958733903,18.4291957264022,Turkic,1,2.57434889985896e-31
678,ARD,GB079,-7.11114958733903,18.4291957264022,Tungusic,1,1.27352987790877e-28
678,ARD,GB079,-7.11114958733903,18.4291957264022,Mongolic,1,5.33726840155667e-29
678,ARD,GB079,-7.11114958733903,18.4291957264022,Japonic,1,6.23550394749766e-20
678,ARD,GB079,-7.11114958733903,18.4291957264022,Koreanic,1,6.48461071012115e-28
678,ER,GB080,-3.24439008264967,8.55657677546883,Turkic,7.08128230177309e-10,0.999999999291872
678,ER,GB080,-3.24439008264967,8.55657677546883,Tungusic,2.56273532781155e-07,0.999999743726467
678,ER,GB080,-3.24439008264967,8.55657677546883,Mongolic,1.0134858003819e-07,0.99999989865142
678,ER,GB080,-3.24439008264967,8.55657677546883,Japonic,1.64562041791339e-07,0.999999835437958
678,ER,GB080,-3.24439008264967,8.55657677546883,Koreanic,1.19574431181929e-06,0.999998804255688
678,ARD,GB080,-2.34107637034911,8.88904929242236,Turkic,2.73142078219769e-26,1
678,ARD,GB080,-2.34107637034911,8.88904929242236,Tungusic,1.35118901836776e-23,1
678,ARD,GB080,-2.34107637034911,8.88904929242236,Mongolic,5.66267371390023e-24,1
678,ARD,GB080,-2.34107637034911,8.88904929242236,Japonic,8.56041444695366e-24,1
678,ARD,GB080,-2.34107637034911,8.88904929242236,Koreanic,6.88049872701154e-23,1
678,ER,GB082,-48.6644490412069,99.3966946925833,Turkic,5.48766921135513e-05,0.999938651055546
678,ER,GB082,-48.6644490412069,99.3966946925833,Tungusic,0.000470948367490869,0.999255697463827
678,ER,GB082,-48.6644490412069,99.3966946925833,Mongolic,8.07053307052358e-05,0.999842721668124
678,ER,GB082,-48.6644490412069,99.3966946925833,Japonic,0.00102498710807421,0.998722829601173
678,ER,GB082,-48.6644490412069,99.3966946925833,Koreanic,0.142532672239564,0.84762323960778
678,ARD,GB082,-30.592012776229,74.7395811080137,Turkic,0.148963535440244,0.834124746400751
678,ARD,GB082,-30.592012776229,74.7395811080137,Tungusic,0.148963535440244,0.834124746400751
678,ARD,GB082,-30.592012776229,74.7395811080137,Mongolic,0.148963535440243,0.834124746400751
678,ARD,GB082,-30.592012776229,74.7395811080137,Japonic,0.148963535440244,0.834124746400751
678,ARD,GB082,-30.592012776229,74.7395811080137,Koreanic,0.148963535440243,0.834124746400751
678,ER,GB083,-10.8828331192151,23.8334628485998,Turkic,1.21811199963491e-07,0.9999998781888
678,ER,GB083,-10.8828331192151,23.8334628485998,Tungusic,2.29591372964067e-05,0.999977040862704
678,ER,GB083,-10.8828331192151,23.8334628485998,Mongolic,7.70991790633035e-06,0.999992290082094
678,ER,GB083,-10.8828331192151,23.8334628485998,Japonic,1.35558617104181e-05,0.99998644413829
678,ER,GB083,-10.8828331192151,23.8334628485998,Koreanic,8.5983404929059e-05,0.999914016595071
678,ARD,GB083,-10.5907282475911,25.3883530469064,Turkic,1.36016820801383e-23,1
678,ARD,GB083,-10.5907282475911,25.3883530469064,Tungusic,6.62298806777505e-21,1
678,ARD,GB083,-10.5907282475911,25.3883530469064,Mongolic,2.76217687591897e-21,1
678,ARD,GB083,-10.5907282475911,25.3883530469064,Japonic,4.21983787894595e-21,1
678,ARD,GB083,-10.5907282475911,25.3883530469064,Koreanic,3.48111924423876e-20,1
678,ER,GB084,-55.7035741838518,113.474944977873,Turkic,0.0150552773468483,0.984212003088809
678,ER,GB084,-55.7035741838518,113.474944977873,Tungusic,0.00554199004497447,0.991549536197204
678,ER,GB084,-55.7035741838518,113.474944977873,Mongolic,0.994983389556706,0.00326952717805636
678,ER,GB084,-55.7035741838518,113.474944977873,Japonic,0.979208100376875,0.0172697074378826
678,ER,GB084,-55.7035741838518,113.474944977873,Koreanic,0.236646534566074,0.734504423452143
678,ARD,GB084,-47.5633672142391,108.682289984034,Turkic,0.0924668234538984,0.898734673501036
678,ARD,GB084,-47.5633672142391,108.682289984034,Tungusic,0.0437154260560934,0.952719372099297
678,ARD,GB084,-47.5633672142391,108.682289984034,Mongolic,0.85359613502429,0.0170619125975085
678,ARD,GB084,-47.5633672142391,108.682289984034,Japonic,0.836418019251191,0.04112568989075
678,ARD,GB084,-47.5633672142391,108.682289984034,Koreanic,0.327872083821795,0.640062098735176
678,ER,GB086,-52.0189236851419,106.105643980453,Turkic,0.0400842449842811,0.958509029554191
678,ER,GB086,-52.0189236851419,106.105643980453,Tungusic,0.0131586817549676,0.982144499286677
678,ER,GB086,-52.0189236851419,106.105643980453,Mongolic,0.00487939313621354,0.993555246552303
678,ER,GB086,-52.0189236851419,106.105643980453,Japonic,0.00231153052025201,0.995899816679911
678,ER,GB086,-52.0189236851419,106.105643980453,Koreanic,0.261583384222031,0.704954838066104
678,ARD,GB086,-41.0316855833688,95.6189267222931,Turkic,0.32574364330321,0.629123032703051
678,ARD,GB086,-41.0316855833688,95.6189267222931,Tungusic,0.279787292831486,0.673474505831267
678,ARD,GB086,-41.0316855833688,95.6189267222931,Mongolic,0.199433387012653,0.75010106436206
678,ARD,GB086,-41.0316855833688,95.6189267222931,Japonic,0.188694222221374,0.760723196401788
678,ARD,GB086,-41.0316855833688,95.6189267222931,Koreanic,0.388854328926644,0.566389628037058
678,ER,GB089,-31.2812586093807,64.6303138289309,Turkic,0.00178303093794215,0.998216969062058
678,ER,GB089,-31.2812586093807,64.6303138289309,Tungusic,0.0113485083687605,0.988651491631239
678,ER,GB089,-31.2812586093807,64.6303138289309,Mongolic,0.269115953681978,0.730884046318022
678,ER,GB089,-31.2812586093807,64.6303138289309,Japonic,0.916383151995551,0.0836168480044494
678,ER,GB089,-31.2812586093807,64.6303138289309,Koreanic,0.949718007130186,0.0502819928698139
678,ARD,GB089,-29.9538478588428,64.1145922694098,Turkic,0.0373432992085952,0.962656700791405
678,ARD,GB089,-29.9538478588428,64.1145922694098,Tungusic,0.0671747799621733,0.932825220037827
678,ARD,GB089,-29.9538478588428,64.1145922694098,Mongolic,0.620027699801945,0.379972300198055
678,ARD,GB089,-29.9538478588428,64.1145922694098,Japonic,0.967660435712347,0.0323395642876532
678,ARD,GB089,-29.9538478588428,64.1145922694098,Koreanic,0.94910697128547,0.0508930287145299
678,ER,GB091,-31.281258667009,64.6303139441876,Turkic,0.00178444744312003,0.99821555255688
678,ER,GB091,-31.281258667009,64.6303139441876,Tungusic,0.0113552333312177,0.988644766668782
678,ER,GB091,-31.281258667009,64.6303139441876,Mongolic,0.269136603001378,0.730863396998622
678,ER,GB091,-31.281258667009,64.6303139441876,Japonic,0.916370035879137,0.0836299641208627
678,ER,GB091,-31.281258667009,64.6303139441876,Koreanic,0.949704484997751,0.0502955150022495
678,ARD,GB091,-29.9538478691094,64.1145922899428,Turkic,0.0373455545967953,0.962654445403205
678,ARD,GB091,-29.9538478691094,64.1145922899428,Tungusic,0.067176952197035,0.932823047802965
678,ARD,GB091,-29.9538478691094,64.1145922899428,Mongolic,0.620024853216539,0.379975146783461
678,ARD,GB091,-29.9538478691094,64.1145922899428,Japonic,0.967659075088192,0.0323409249118076
678,ARD,GB091,-29.9538478691094,64.1145922899428,Koreanic,0.949104940481011,0.0508950595189885
678,ER,GB103,-19.6436856480578,41.355167906285,Turkic,0.999999901151827,8.7064330664008e-08
678,ER,GB103,-19.6436856480578,41.355167906285,Tungusic,0.999995792442914,2.1041511452136e-06
678,ER,GB103,-19.6436856480578,41.355167906285,Mongolic,0.999998332845474,8.38527563344528e-07
678,ER,GB103,-19.6436856480578,41.355167906285,Japonic,0.999956420404848,4.09697920140692e-05
678,ER,GB103,-19.6436856480578,41.355167906285,Koreanic,0.962510442694149,0.0368955064681347
678,ARD,GB103,-13.7656563470349,41.0868682496253,Turkic,0.949868139723558,0.0331826727106975
678,ARD,GB103,-13.7656563470349,41.0868682496253,Tungusic,0.949868139723558,0.0331826727106976
678,ARD,GB103,-13.7656563470349,41.0868682496253,Mongolic,0.949868139723774,0.0331826727105958
678,ARD,GB103,-13.7656563470349,41.0868682496253,Japonic,0.949868139723559,0.0331826727106975
678,ARD,GB103,-13.7656563470349,41.0868682496253,Koreanic,0.94986814230521,0.0331826714924684
678,ER,GB105,-47.3241622874006,96.7161211849708,Turkic,0.999670094259737,0.000296259445576297
678,ER,GB105,-47.3241622874006,96.7161211849708,Tungusic,0.99925938340094,0.000372658163527361
678,ER,GB105,-47.3241622874006,96.7161211849708,Mongolic,0.99954286034395,0.000233931481820473
678,ER,GB105,-47.3241622874006,96.7161211849708,Japonic,0.99822035218118,0.00138680277321104
678,ER,GB105,-47.3241622874006,96.7161211849708,Koreanic,0.827236123353906,0.160089474212403
678,ARD,GB105,-35.8462832649536,85.2481220854628,Turkic,0.806213476191703,0.0843834559717586
678,ARD,GB105,-35.8462832649536,85.2481220854628,Tungusic,0.806386427095727,0.0844045209825079
678,ARD,GB105,-35.8462832649536,85.2481220854628,Mongolic,0.814878103195464,0.0854426365266984
678,ARD,GB105,-35.8462832649536,85.2481220854628,Japonic,0.810174960205349,0.0848665510981559
678,ARD,GB105,-35.8462832649536,85.2481220854628,Koreanic,0.822173756901135,0.0863414033625921
678,ER,GB107,-45.417890117407,92.9035768449836,Turkic,1.26275216694457e-05,0.999982093349968
678,ER,GB107,-45.417890117407,92.9035768449836,Tungusic,0.00876469796015835,0.990492375629693
678,ER,GB107,-45.417890117407,92.9035768449836,Mongolic,0.93157480697046,0.0669608410081347
678,ER,GB107,-45.417890117407,92.9035768449836,Japonic,0.0102635369495658,0.988717844972195
678,ER,GB107,-45.417890117407,92.9035768449836,Koreanic,0.0121367264386874,0.975736066527029
678,ARD,GB107,-41.4967326246612,96.5490208048779,Turkic,0.0224036339419671,0.975182756021223
678,ARD,GB107,-41.4967326246612,96.5490208048779,Tungusic,0.191127509440345,0.770159301632678
678,ARD,GB107,-41.4967326246612,96.5490208048779,Mongolic,0.754945577873637,0.0601833754829396
678,ARD,GB107,-41.4967326246612,96.5490208048779,Japonic,0.107663410900469,0.880222174904018
678,ARD,GB107,-41.4967326246612,96.5490208048779,Koreanic,0.0620650234976765,0.928399117620155
678,ER,GB108,-45.3687875948939,92.8053717999573,Turkic,0.999992335005737,6.4257013047167e-06
678,ER,GB108,-45.3687875948939,92.8053717999573,Tungusic,0.830311936333422,0.166840051350333
678,ER,GB108,-45.3687875948939,92.8053717999573,Mongolic,0.999884622899996,5.93035946782121e-05
678,ER,GB108,-45.3687875948939,92.8053717999573,Japonic,0.999284284464734,0.000609950300108643
678,ER,GB108,-45.3687875948939,92.8053717999573,Koreanic,0.999288473032409,0.000356170970039719
678,ARD,GB108,-38.8886276572104,91.3328108699764,Turkic,0.919495523715901,0.000862251693667374
678,ARD,GB108,-38.8886276572104,91.3328108699764,Tungusic,0.514014043480878,0.443600288641597
678,ARD,GB108,-38.8886276572104,91.3328108699764,Mongolic,0.91908554628006,0.00122286713667159
678,ARD,GB108,-38.8886276572104,91.3328108699764,Japonic,0.910945112332963,0.0103056968917563
678,ARD,GB108,-38.8886276572104,91.3328108699764,Koreanic,0.917783896060049,0.00265448399694941
678,ER,GB110,-48.9288977105171,99.9255920312038,Turkic,0.999983223193115,8.3919939618658e-06
678,ER,GB110,-48.9288977105171,99.9255920312038,Tungusic,0.999135054252826,0.000432531455646152
678,ER,GB110,-48.9288977105171,99.9255920312038,Mongolic,0.99947371440066,0.000268795139227069
678,ER,GB110,-48.9288977105171,99.9255920312038,Japonic,0.997894121228291,0.00154519165463752
678,ER,GB110,-48.9288977105171,99.9255920312038,Koreanic,0.967918432243083,0.0160407875244557
678,ARD,GB110,-37.1427295133738,87.8410145823031,Turkic,0.885611743545223,0.00693844311993321
678,ARD,GB110,-37.1427295133738,87.8410145823031,Tungusic,0.866509174351237,0.00838758481666751
678,ARD,GB110,-37.1427295133738,87.8410145823031,Mongolic,0.912730643043952,0.00471226403374546
678,ARD,GB110,-37.1427295133738,87.8410145823031,Japonic,0.812167992451203,0.012712608174229
678,ARD,GB110,-37.1427295133738,87.8410145823031,Koreanic,0.862473720022635,0.00843707815128692
678,ER,GB111,-54.5322114950495,111.132219600268,Turkic,0.937448195786669,0.0611452308943794
678,ER,GB111,-54.5322114950495,111.132219600268,Tungusic,0.0670730649072578,0.923740579797665
678,ER,GB111,-54.5322114950495,111.132219600268,Mongolic,0.959193456413749,0.0356384668035703
678,ER,GB111,-54.5322114950495,111.132219600268,Japonic,0.073477108813077,0.919173362036928
678,ER,GB111,-54.5322114950495,111.132219600268,Koreanic,0.717237293607092,0.257674267818125
678,ARD,GB111,-43.6220559381387,100.799667431833,Turkic,6.68897925704849e-10,0.999999998662646
678,ARD,GB111,-43.6220559381387,100.799667431833,Tungusic,3.47156419983931e-20,1
678,ARD,GB111,-43.6220559381387,100.799667431833,Mongolic,0.69586762413462,0.0879433377340789
678,ARD,GB111,-43.6220559381387,100.799667431833,Japonic,8.51793318598868e-19,1
678,ARD,GB111,-43.6220559381387,100.799667431833,Koreanic,1.79068611551585e-09,0.999999997668013
678,ER,GB113,-42.0678588485987,86.2035143073669,Turkic,2.89496784265421e-06,0.999994327944572
678,ER,GB113,-42.0678588485987,86.2035143073669,Tungusic,0.00023249215039509,0.999538358061403
678,ER,GB113,-42.0678588485987,86.2035143073669,Mongolic,7.53005784000191e-05,0.999849772792255
678,ER,GB113,-42.0678588485987,86.2035143073669,Japonic,0.000143989710549844,0.999714269489468
678,ER,GB113,-42.0678588485987,86.2035143073669,Koreanic,0.000791405507170819,0.998417204655506
678,ARD,GB113,-28.8055163071266,71.1665881698087,Turkic,2.7178179302932e-06,0.831197695731086
678,ARD,GB113,-28.8055163071266,71.1665881698087,Tungusic,6.62334688076365e-05,0.831141792825228
678,ARD,GB113,-28.8055163071266,71.1665881698087,Mongolic,8.44192731373276e-06,0.831196460544066
678,ARD,GB113,-28.8055163071266,71.1665881698087,Japonic,4.51464151928117e-05,0.831162301284878
678,ARD,GB113,-28.8055163071266,71.1665881698087,Koreanic,3.92821427177769e-07,0.831207281925364
678,ER,GB114,-65.6473015508965,133.362399711962,Turkic,0.333333333333333,0.333333333333333
678,ER,GB114,-65.6473015508965,133.362399711962,Tungusic,0.333333333333333,0.333333333333334
678,ER,GB114,-65.6473015508965,133.362399711962,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB114,-65.6473015508965,133.362399711962,Japonic,0.333333333333333,0.333333333333333
678,ER,GB114,-65.6473015508965,133.362399711962,Koreanic,0.333333333333334,0.333333333333334
678,ARD,GB114,-64.0934407310141,141.742437017584,Turkic,0.372178242458342,0.393270801007068
678,ARD,GB114,-64.0934407310141,141.742437017584,Tungusic,0.372178242458342,0.393270801007068
678,ARD,GB114,-64.0934407310141,141.742437017584,Mongolic,0.372178242464378,0.393270801002128
678,ARD,GB114,-64.0934407310141,141.742437017584,Japonic,0.372178242458343,0.393270801007067
678,ARD,GB114,-64.0934407310141,141.742437017584,Koreanic,0.372178257599539,0.393270788614574
678,ER,GB115,-58.0334925089369,118.134781628043,Turkic,0.00234668395902035,0.99714246040262
678,ER,GB115,-58.0334925089369,118.134781628043,Tungusic,0.0221857653116625,0.970153904508591
678,ER,GB115,-58.0334925089369,118.134781628043,Mongolic,0.0224111504824428,0.971960374722315
678,ER,GB115,-58.0334925089369,118.134781628043,Japonic,0.551516379821964,0.426771112870805
678,ER,GB115,-58.0334925089369,118.134781628043,Koreanic,0.245268663502009,0.720930418217713
678,ARD,GB115,-50.960624536532,115.47680462862,Turkic,0.00908606959322107,0.976255280730433
678,ARD,GB115,-50.960624536532,115.47680462862,Tungusic,0.0302561841114117,0.928502968324774
678,ARD,GB115,-50.960624536532,115.47680462862,Mongolic,0.0188980531274792,0.946322961417967
678,ARD,GB115,-50.960624536532,115.47680462862,Japonic,0.238364414849037,0.503953364653719
678,ARD,GB115,-50.960624536532,115.47680462862,Koreanic,0.130934304845489,0.691241608250003
678,ER,GB117,-52.439243033784,106.946282677737,Turkic,0.000378695277553072,0.999465941683026
678,ER,GB117,-52.439243033784,106.946282677737,Tungusic,0.00189076570337672,0.996235279260502
678,ER,GB117,-52.439243033784,106.946282677737,Mongolic,0.00338237303888443,0.993459292833337
678,ER,GB117,-52.439243033784,106.946282677737,Japonic,0.00109618147737095,0.997830784650346
678,ER,GB117,-52.439243033784,106.946282677737,Koreanic,0.00422171416037138,0.991563243930306
678,ARD,GB117,-44.4187350330417,102.393025621639,Turkic,1.20063299170818e-13,0.813087232441861
678,ARD,GB117,-44.4187350330417,102.393025621639,Tungusic,4.8500726733233e-20,0.816574481252753
678,ARD,GB117,-44.4187350330417,102.393025621639,Mongolic,1.5656422303697e-19,0.816574479275568
678,ARD,GB117,-44.4187350330417,102.393025621639,Japonic,3.09705946270588e-20,0.816574641530927
678,ARD,GB117,-44.4187350330417,102.393025621639,Koreanic,2.5332281827474e-19,0.816574479279283
678,ER,GB118,-67.089112074329,136.246020758828,Turkic,0.333333333333333,0.333333333333333
678,ER,GB118,-67.089112074329,136.246020758828,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB118,-67.089112074329,136.246020758828,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB118,-67.089112074329,136.246020758828,Japonic,0.333333333333333,0.333333333333333
678,ER,GB118,-67.089112074329,136.246020758828,Koreanic,0.333333333333334,0.333333333333333
678,ARD,GB118,-59.9773835155109,133.510322586577,Turkic,0.495124044825414,0.131001579482323
678,ARD,GB118,-59.9773835155109,133.510322586577,Tungusic,0.495124044825414,0.131001579482323
678,ARD,GB118,-59.9773835155109,133.510322586577,Mongolic,0.495124044825415,0.131001579482323
678,ARD,GB118,-59.9773835155109,133.510322586577,Japonic,0.495124044825414,0.131001579482323
678,ARD,GB118,-59.9773835155109,133.510322586577,Koreanic,0.495124044825414,0.131001579482323
678,ER,GB119,-54.85489254953,111.77758170923,Turkic,0.0107625626271288,0.988093900265278
678,ER,GB119,-54.85489254953,111.77758170923,Tungusic,0.0877491486647179,0.897866430896387
678,ER,GB119,-54.85489254953,111.77758170923,Mongolic,0.0320448707432208,0.960521731064661
678,ER,GB119,-54.85489254953,111.77758170923,Japonic,0.704631196622038,0.279371149780752
678,ER,GB119,-54.85489254953,111.77758170923,Koreanic,0.925687831990164,0.0546943830639192
678,ARD,GB119,-46.8269904140974,107.20953638375,Turkic,0.269751138863092,0.691283140744824
678,ARD,GB119,-46.8269904140974,107.20953638375,Tungusic,0.314364386335629,0.632906928077222
678,ARD,GB119,-46.8269904140974,107.20953638375,Mongolic,0.190320618252659,0.791874324576839
678,ARD,GB119,-46.8269904140974,107.20953638375,Japonic,0.477961201046846,0.426478684614003
678,ARD,GB119,-46.8269904140974,107.20953638375,Koreanic,0.629578037468606,0.244481744358782
678,ER,GB120,-63.2785264677323,128.624849545634,Turkic,0.0213314795924938,0.974094040275804
678,ER,GB120,-63.2785264677323,128.624849545634,Tungusic,0.327871541086115,0.629444373433024
678,ER,GB120,-63.2785264677323,128.624849545634,Mongolic,0.0502306007452084,0.934488380630947
678,ER,GB120,-63.2785264677323,128.624849545634,Japonic,0.0252993335825061,0.964545577577931
678,ER,GB120,-63.2785264677323,128.624849545634,Koreanic,0.303572883266958,0.640467687786954
678,ARD,GB120,-48.836429846933,111.228415249421,Turkic,0.26596438605727,0.672523311187722
678,ARD,GB120,-48.836429846933,111.228415249421,Tungusic,0.265978395877361,0.672561963712307
678,ARD,GB120,-48.836429846933,111.228415249421,Mongolic,0.267952817030135,0.677708501279093
678,ARD,GB120,-48.836429846933,111.228415249421,Japonic,0.267100343226722,0.675474265350791
678,ARD,GB120,-48.836429846933,111.228415249421,Koreanic,0.269112241791162,0.680749728815898
678,ER,GB121,-66.5429821186553,135.15376084748,Turkic,0.333333333333333,0.333333333333333
678,ER,GB121,-66.5429821186553,135.15376084748,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB121,-66.5429821186553,135.15376084748,Mongolic,0.333333333657951,0.333333333613916
678,ER,GB121,-66.5429821186553,135.15376084748,Japonic,0.333333333335745,0.3333333333323
678,ER,GB121,-66.5429821186553,135.15376084748,Koreanic,0.333334573158524,0.333332713420738
678,ARD,GB121,-51.828998391993,117.213552339542,Turkic,0.482508905461519,0.476504504279207
678,ARD,GB121,-51.828998391993,117.213552339542,Tungusic,0.481038747092764,0.475078452078022
678,ARD,GB121,-51.828998391993,117.213552339542,Mongolic,0.487241748738417,0.481068932562699
678,ARD,GB121,-51.828998391993,117.213552339542,Japonic,0.488291924765563,0.482092789971171
678,ARD,GB121,-51.828998391993,117.213552339542,Koreanic,0.489592314384097,0.483340274123949
678,ER,GB122,-67.089122565814,136.246041741798,Turkic,0.333333333333333,0.333333333333333
678,ER,GB122,-67.089122565814,136.246041741798,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB122,-67.089122565814,136.246041741798,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB122,-67.089122565814,136.246041741798,Japonic,0.333333333333333,0.333333333333333
678,ER,GB122,-67.089122565814,136.246041741798,Koreanic,0.333333333333334,0.333333333333333
678,ARD,GB122,-58.9612955550917,131.478146665739,Turkic,0.536811117992781,0.134065109466876
678,ARD,GB122,-58.9612955550917,131.478146665739,Tungusic,0.536811117992781,0.134065109466876
678,ARD,GB122,-58.9612955550917,131.478146665739,Mongolic,0.53681111799278,0.134065109466876
678,ARD,GB122,-58.9612955550917,131.478146665739,Japonic,0.536811117992781,0.134065109466876
678,ARD,GB122,-58.9612955550917,131.478146665739,Koreanic,0.53681111799278,0.134065109466876
678,ER,GB123,-67.8149142973952,137.69762520496,Turkic,0.172033404612221,0.666274408022275
678,ER,GB123,-67.8149142973952,137.69762520496,Tungusic,0.27762686473427,0.488539169202842
678,ER,GB123,-67.8149142973952,137.69762520496,Mongolic,0.64069888108356,0.228573575277277
678,ER,GB123,-67.8149142973952,137.69762520496,Japonic,0.160057711834362,0.738169521290752
678,ER,GB123,-67.8149142973952,137.69762520496,Koreanic,0.189753327647665,0.621211236471893
678,ARD,GB123,-57.1543715231028,127.864298601761,Turkic,0.100399236276805,0.378714085257605
678,ARD,GB123,-57.1543715231028,127.864298601761,Tungusic,0.100399236276805,0.378714085257605
678,ARD,GB123,-57.1543715231028,127.864298601761,Mongolic,0.100399236276805,0.378714085257605
678,ARD,GB123,-57.1543715231028,127.864298601761,Japonic,0.100399236276805,0.378714085257605
678,ARD,GB123,-57.1543715231028,127.864298601761,Koreanic,0.100399236276805,0.378714085257605
678,ER,GB126,-67.0891120743071,136.246020758784,Turkic,0.333333333333333,0.333333333333333
678,ER,GB126,-67.0891120743071,136.246020758784,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB126,-67.0891120743071,136.246020758784,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB126,-67.0891120743071,136.246020758784,Japonic,0.333333333333333,0.333333333333333
678,ER,GB126,-67.0891120743071,136.246020758784,Koreanic,0.333333333333334,0.333333333333333
678,ARD,GB126,-63.0029635285112,139.561482612578,Turkic,0.200955860069049,0.488801038718576
678,ARD,GB126,-63.0029635285112,139.561482612578,Tungusic,0.200955860069049,0.488801038718576
678,ARD,GB126,-63.0029635285112,139.561482612578,Mongolic,0.200955860069049,0.488801038718575
678,ARD,GB126,-63.0029635285112,139.561482612578,Japonic,0.200955860069049,0.488801038718576
678,ARD,GB126,-63.0029635285112,139.561482612578,Koreanic,0.200955860069049,0.488801038718576
678,ER,GB127,-66.7392155452172,135.546227700604,Turkic,0.333333333333333,0.333333333333333
678,ER,GB127,-66.7392155452172,135.546227700604,Tungusic,0.333333333333333,0.333333333333333
678,ER,GB127,-66.7392155452172,135.546227700604,Mongolic,0.333333333333333,0.333333333333333
678,ER,GB127,-66.7392155452172,135.546227700604,Japonic,0.333333333333333,0.333333333333333
678,ER,GB127,-66.7392155452172,135.546227700604,Koreanic,0.333333333333333,0.333333333333333
678,ARD,GB127,-48.2143551486345,109.984265852825,Turkic,0.379054805171898,0.0331449150387372
678,ARD,GB127,-48.2143551486345,109.984265852825,Tungusic,0.379054805171898,0.0331449150387371
678,ARD,GB127,-48.2143551486345,109.984265852825,Mongolic,0.379054805171898,0.0331449150387372
678,ARD,GB127,-48.2143551486345,109.984265852825,Japonic,0.379054805171898,0.0331449150387372
678,ARD,GB127,-48.2143551486345,109.984265852825,Koreanic,0.379054805171898,0.0331449150387371
678,ER,GB132,-16.2268139950041,34.5214246001778,Turkic,0.999999534721795,4.65278205029122e-07
678,ER,GB132,-16.2268139950041,34.5214246001778,Tungusic,0.999935547408015,6.44525919848171e-05
678,ER,GB132,-16.2268139950041,34.5214246001778,Mongolic,0.999738233871241,0.000261766128759456
678,ER,GB132,-16.2268139950041,34.5214246001778,Japonic,0.999963463819047,3.65361809529922e-05
678,ER,GB132,-16.2268139950041,34.5214246001778,Koreanic,0.999771493963502,0.000228506036497624
678,ARD,GB132,-14.2182975400213,32.6434916317668,Turkic,0.918988800963872,0.0810111990361279
678,ARD,GB132,-14.2182975400213,32.6434916317668,Tungusic,0.918064438550633,0.0819355614493664
678,ARD,GB132,-14.2182975400213,32.6434916317668,Mongolic,0.902751680832251,0.0972483191677492
678,ARD,GB132,-14.2182975400213,32.6434916317668,Japonic,0.929675069500991,0.0703249304990086
678,ARD,GB132,-14.2182975400213,32.6434916317668,Koreanic,0.942086293902694,0.0579137060973065
678,ER,GB133,-3.24439008073292,8.55657677163533,Turkic,7.08297929586272e-10,0.999999999291702
678,ER,GB133,-3.24439008073292,8.55657677163533,Tungusic,2.56329303418831e-07,0.999999743670697
678,ER,GB133,-3.24439008073292,8.55657677163533,Mongolic,1.01370425503018e-07,0.999999898629575
678,ER,GB133,-3.24439008073292,8.55657677163533,Japonic,1.6459777908981e-07,0.999999835402221
678,ER,GB133,-3.24439008073292,8.55657677163533,Koreanic,1.19600079461613e-06,0.999998803999205
678,ARD,GB133,-2.34107637072777,8.88904929317968,Turkic,2.73183571030095e-26,1
678,ARD,GB133,-2.34107637072777,8.88904929317968,Tungusic,1.35139426976015e-23,1
678,ARD,GB133,-2.34107637072777,8.88904929317968,Mongolic,5.6635338894015e-24,1
