Tree,Model,Feature,LogLikelihood,AICc,q01,q10
329,ER,TS006,-20.4809246206187,43.029645851407,0.0314673327625208,0.0314673327625208
329,ARD,TS006,-17.0758392025779,47.7072339607114,2.97338848633723,7.58256042791191e-10
329,ER,TS007,-15.5442792589024,33.1563551279743,0.0176610295274096,0.0176610295274096
329,ARD,TS007,-10.6268167912227,34.809189138001,7.58256042791191e-10,3.01708976859694e-06
329,ER,TS009,-67.0156480170752,136.09909264432,100,100
329,ARD,TS009,-59.9774214932468,133.510398542049,8.14635276258773e-10,100
329,ER,TS010,-67.0156480170752,136.09909264432,100,100
329,ARD,TS010,-60.8910046403591,135.337564836274,90.6705439058857,100
329,ER,TS079,-39.21069613816,80.4891888864896,0.0590954120053986,0.0590954120053986
329,ARD,TS079,-28.6704190982943,70.8963937521441,1.3016346734303,0.122669918681559
329,ER,TS080,-55.9548937979431,113.977584206056,0.142387709364926,0.142387709364926
329,ARD,TS080,-48.864404136858,111.284363829272,0.540018088440023,0.195800296244253
329,ER,TS086,-3.29979501320624,8.66738663658197,0.00865813553968306,0.00865813553968306
329,ARD,TS086,-2.39597134789207,8.99883924750828,7.58256042791191e-10,7.6613609031635e-05
329,ER,TS088,-35.5110805810806,73.0899577723306,0.0533588279582925,0.0533588279582925
329,ARD,TS088,-27.8397909138256,69.2351373832067,3.48831280267169,0.141871691744876
