Tree,Model,Feature,LogLikelihood,AICc,q01,q10
55,ER,TS010,-67.1079023654268,136.283601341023,100,100
55,ARD,TS010,-61.0158728247576,135.587301205071,91.6432464263007,100
55,ER,TS079,-40.3010896016393,82.669975813448,0.0911815989023685,0.0911815989023685
55,ARD,TS079,-33.9191123975126,81.3937803505808,2.69241378160203,0.273757630143114
55,ER,TS080,-59.8360627810642,121.739922172298,0.20955441890031,0.20955441890031
55,ARD,TS080,-53.2334170228591,120.022389601274,1.31235531429825,0.477658430560623
55,ER,TS086,-3.27713194086392,8.62206049189733,0.0132137581540738,0.0132137581540738
55,ARD,TS086,-2.37277522565151,8.95244700302715,7.58256042791191e-10,0.000101718439038881
55,ER,TS088,-33.7868664047152,69.6415294195999,0.0797028543144996,0.0797028543144996
55,ARD,TS088,-28.5666054866819,70.6887665289194,0.0295257311715473,0.0255102190975382
