Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
112,ARD,GB074,-16.1927159153043,45.9409873861641,Koreanic,0.951763213246962,0.00952539240901341
112,ER,GB075,-19.7618183300291,41.5914332702277,Turkic,4.32126261292047e-05,0.999917093031315
112,ER,GB075,-19.7618183300291,41.5914332702277,Tungusic,5.08026607520733e-05,0.999903720851642
112,ER,GB075,-19.7618183300291,41.5914332702277,Mongolic,2.90665208136836e-05,0.999942018853947
112,ER,GB075,-19.7618183300291,41.5914332702277,Japonic,1.97825135775304e-06,0.999996043518278
112,ER,GB075,-19.7618183300291,41.5914332702277,Koreanic,8.73185448707401e-06,0.999982537607707
112,ARD,GB075,-15.9643253968941,45.4842063493437,Turkic,0.000404057963482734,0.922742111680754
112,ARD,GB075,-15.9643253968941,45.4842063493437,Tungusic,0.000260865047680855,0.939539462003094
112,ARD,GB075,-15.9643253968941,45.4842063493437,Mongolic,4.84642031019033e-05,0.924618078406359
112,ARD,GB075,-15.9643253968941,45.4842063493437,Japonic,5.66754020626134e-08,0.953790361029827
112,ARD,GB075,-15.9643253968941,45.4842063493437,Koreanic,1.43792280103796e-06,0.939913955703322
112,ER,GB079,-5.84460756123711,13.7570117326437,Turkic,1,3.31979621978316e-28
112,ER,GB079,-5.84460756123711,13.7570117326437,Tungusic,1,4.02376016914862e-28
112,ER,GB079,-5.84460756123711,13.7570117326437,Mongolic,1,1.0912972284531e-28
112,ER,GB079,-5.84460756123711,13.7570117326437,Japonic,1,1.89584909762486e-20
112,ER,GB079,-5.84460756123711,13.7570117326437,Koreanic,1,6.41196082805215e-29
112,ARD,GB079,-5.84460756123711,15.8961116741984,Turkic,1,3.31979621978316e-28
112,ARD,GB079,-5.84460756123711,15.8961116741984,Tungusic,1,4.02376016914862e-28
112,ARD,GB079,-5.84460756123711,15.8961116741984,Mongolic,1,1.0912972284531e-28
112,ARD,GB079,-5.84460756123711,15.8961116741984,Japonic,1,1.89584909762486e-20
112,ARD,GB079,-5.84460756123711,15.8961116741984,Koreanic,1,6.41196082805215e-29
112,ER,GB080,-3.18498564658433,8.43776790333814,Turkic,7.52439934666691e-07,0.999999247560065
112,ER,GB080,-3.18498564658433,8.43776790333814,Tungusic,1.36139708528211e-06,0.999998638602915
112,ER,GB080,-3.18498564658433,8.43776790333814,Mongolic,2.22260909910032e-07,0.99999977773909
112,ER,GB080,-3.18498564658433,8.43776790333814,Japonic,3.80906759825212e-08,0.999999961909324
112,ER,GB080,-3.18498564658433,8.43776790333814,Koreanic,1.35442531139492e-07,0.999999864557469
112,ARD,GB080,-2.28178084985921,8.77045825144257,Turkic,3.56502869914868e-23,1
112,ARD,GB080,-2.28178084985921,8.77045825144257,Tungusic,4.32089032093977e-23,1
112,ARD,GB080,-2.28178084985921,8.77045825144257,Mongolic,1.17181953376161e-23,1
112,ARD,GB080,-2.28178084985921,8.77045825144257,Japonic,2.10521521892751e-24,1
112,ARD,GB080,-2.28178084985921,8.77045825144257,Koreanic,6.8855274874453e-24,1
112,ER,GB082,-43.5539836432394,89.1757638966484,Turkic,0.000674002685075446,0.998698311043518
112,ER,GB082,-43.5539836432394,89.1757638966484,Tungusic,0.000660464947663725,0.998727758028923
112,ER,GB082,-43.5539836432394,89.1757638966484,Mongolic,0.000218307125973415,0.999578010626323
112,ER,GB082,-43.5539836432394,89.1757638966484,Japonic,0.000902655141116551,0.999023607680702
112,ER,GB082,-43.5539836432394,89.1757638966484,Koreanic,0.00634593443485602,0.992738702088065
112,ARD,GB082,-30.1799767403797,73.915509036315,Turkic,0.152367664349544,0.830909523459611
112,ARD,GB082,-30.1799767403797,73.915509036315,Tungusic,0.152367664340913,0.830909523470997
112,ARD,GB082,-30.1799767403797,73.915509036315,Mongolic,0.152367664349544,0.830909523459611
112,ARD,GB082,-30.1799767403797,73.915509036315,Japonic,0.152367664429075,0.830909523354711
112,ARD,GB082,-30.1799767403797,73.915509036315,Koreanic,0.152367664351997,0.830909523456433
112,ER,GB083,-11.5759701187538,25.2197368476771,Turkic,6.28258181840578e-05,0.999937174181816
112,ER,GB083,-11.5759701187538,25.2197368476771,Tungusic,0.00010843367442259,0.999891566325577
112,ER,GB083,-11.5759701187538,25.2197368476771,Mongolic,1.94351112603772e-05,0.99998056488874
112,ER,GB083,-11.5759701187538,25.2197368476771,Japonic,3.58484551052041e-06,0.99999641515449
112,ER,GB083,-11.5759701187538,25.2197368476771,Koreanic,1.28221315636711e-05,0.999987177868436
112,ARD,GB083,-11.3144866783125,26.8358699083491,Turkic,1.82476120729984e-20,1
112,ARD,GB083,-11.3144866783125,26.8358699083491,Tungusic,2.18609224777297e-20,1
112,ARD,GB083,-11.3144866783125,26.8358699083491,Mongolic,5.7782275373709e-21,1
112,ARD,GB083,-11.3144866783125,26.8358699083491,Japonic,1.0296388634212e-21,1
112,ARD,GB083,-11.3144866783125,26.8358699083491,Koreanic,3.50365566206279e-21,1
112,ER,GB084,-56.2444965879762,114.556789786122,Turkic,0.340669575588591,0.623690395022287
112,ER,GB084,-56.2444965879762,114.556789786122,Tungusic,0.0160975742611905,0.975290641757715
112,ER,GB084,-56.2444965879762,114.556789786122,Mongolic,0.95951726390673,0.0332899046434244
112,ER,GB084,-56.2444965879762,114.556789786122,Japonic,0.990569708050909,0.00849972495960894
112,ER,GB084,-56.2444965879762,114.556789786122,Koreanic,0.954844755276748,0.0387504645498678
112,ARD,GB084,-48.048955668325,109.653466892206,Turkic,0.337855237331382,0.627158627964409
112,ARD,GB084,-48.048955668325,109.653466892206,Tungusic,0.0378578595228795,0.95911631969933
112,ARD,GB084,-48.048955668325,109.653466892206,Mongolic,0.793334382170247,0.107256873575235
112,ARD,GB084,-48.048955668325,109.653466892206,Japonic,0.860774354676883,0.0290344972692928
112,ARD,GB084,-48.048955668325,109.653466892206,Koreanic,0.807801803991674,0.0943835372611742
112,ER,GB086,-50.7906165319808,103.649029674131,Turkic,0.0490165400173034,0.940096946103304
112,ER,GB086,-50.7906165319808,103.649029674131,Tungusic,0.00576510240516478,0.990626069092013
112,ER,GB086,-50.7906165319808,103.649029674131,Mongolic,0.00213615610688454,0.996354945848928
112,ER,GB086,-50.7906165319808,103.649029674131,Japonic,0.000553912073980864,0.99920933765874
112,ER,GB086,-50.7906165319808,103.649029674131,Koreanic,0.0129601832538465,0.983740539596236
112,ARD,GB086,-44.4155417321591,102.386639019874,Turkic,1.65433395480412e-10,0.932563380884435
112,ARD,GB086,-44.4155417321591,102.386639019874,Tungusic,5.05795937199092e-19,0.928274070863162
112,ARD,GB086,-44.4155417321591,102.386639019874,Mongolic,1.22725474759615e-19,0.92805271952251
112,ARD,GB086,-44.4155417321591,102.386639019874,Japonic,2.10001185664872e-20,0.92682072202551
112,ARD,GB086,-44.4155417321591,102.386639019874,Koreanic,8.2113372796207e-11,0.933347960906499
112,ER,GB089,-24.0543883442078,50.176573298585,Turkic,0.00887568139050445,0.991124318609496
112,ER,GB089,-24.0543883442078,50.176573298585,Tungusic,0.0156952555542344,0.984304744445766
112,ER,GB089,-24.0543883442078,50.176573298585,Mongolic,0.0822958254893485,0.917704174510652
112,ER,GB089,-24.0543883442078,50.176573298585,Japonic,0.999292498752047,0.000707501247953558
112,ER,GB089,-24.0543883442078,50.176573298585,Koreanic,0.986024700143387,0.0139752998566127
112,ARD,GB089,-24.0421435267435,52.2911836052112,Turkic,0.0160534888127544,0.983946511187246
112,ARD,GB089,-24.0421435267435,52.2911836052112,Tungusic,0.0223781769353967,0.977621823064603
112,ARD,GB089,-24.0421435267435,52.2911836052112,Mongolic,0.127947436326097,0.872052563673903
112,ARD,GB089,-24.0421435267435,52.2911836052112,Japonic,0.999322484763573,0.000677515236426958
112,ARD,GB089,-24.0421435267435,52.2911836052112,Koreanic,0.986703595582829,0.0132964044171706
112,ER,GB091,-24.0543883451042,50.1765733003779,Turkic,0.00887739949230629,0.991122600507694
112,ER,GB091,-24.0543883451042,50.1765733003779,Tungusic,0.0156971971992529,0.984302802800747
112,ER,GB091,-24.0543883451042,50.1765733003779,Mongolic,0.0823046634038884,0.917695336596112
112,ER,GB091,-24.0543883451042,50.1765733003779,Japonic,0.999292385846268,0.000707614153732013
112,ER,GB091,-24.0543883451042,50.1765733003779,Koreanic,0.986023287372773,0.0139767126272273
112,ARD,GB091,-24.0421434950703,52.2911835418647,Turkic,0.0160548337489634,0.983945166251037
112,ARD,GB091,-24.0421434950703,52.2911835418647,Tungusic,0.0223794132225584,0.977620586777442
112,ARD,GB091,-24.0421434950703,52.2911835418647,Mongolic,0.127953193086165,0.872046806913835
112,ARD,GB091,-24.0421434950703,52.2911835418647,Japonic,0.999322433177767,0.00067756682223308
112,ARD,GB091,-24.0421434950703,52.2911835418647,Koreanic,0.986702960922898,0.0132970390771023
112,ER,GB103,-17.4918330747309,37.0514627596313,Turkic,0.999988979346242,5.51044228381145e-06
112,ER,GB103,-17.4918330747309,37.0514627596313,Tungusic,0.999987147633438,6.42618659348883e-06
112,ER,GB103,-17.4918330747309,37.0514627596313,Mongolic,0.999996296994482,1.86635429364221e-06
112,ER,GB103,-17.4918330747309,37.0514627596313,Japonic,0.999951664074947,4.76187570687896e-05
112,ER,GB103,-17.4918330747309,37.0514627596313,Koreanic,0.9990406570059,0.000926969843958879
112,ARD,GB103,-13.7815935587513,41.1187426730582,Turkic,0.950074553663857,0.0336800186628449
112,ARD,GB103,-13.7815935587513,41.1187426730582,Tungusic,0.950074587980147,0.0336799839141829
112,ARD,GB103,-13.7815935587513,41.1187426730582,Mongolic,0.950074553674602,0.0336800186519652
112,ARD,GB103,-13.7815935587513,41.1187426730582,Japonic,0.950074218793025,0.0336803577607585
112,ARD,GB103,-13.7815935587513,41.1187426730582,Koreanic,0.950074509368418,0.0336800635790645
112,ER,GB105,-42.0525205226465,86.1728376554624,Turkic,0.986203805319583,0.0105514206075652
112,ER,GB105,-42.0525205226465,86.1728376554624,Tungusic,0.998069344757394,0.000972067970857478
112,ER,GB105,-42.0525205226465,86.1728376554624,Mongolic,0.999133016585578,0.000459028023559607
112,ER,GB105,-42.0525205226465,86.1728376554624,Japonic,0.998634466688047,0.00124335098345728
112,ER,GB105,-42.0525205226465,86.1728376554624,Koreanic,0.990665331926789,0.0080022725220664
112,ARD,GB105,-35.073191258329,83.7019380722136,Turkic,0.803490344897304,0.0821215045796703
112,ARD,GB105,-35.073191258329,83.7019380722136,Tungusic,0.835544151141379,0.0805540552567843
112,ARD,GB105,-35.073191258329,83.7019380722136,Mongolic,0.809106099148193,0.0823038818760466
112,ARD,GB105,-35.073191258329,83.7019380722136,Japonic,0.856004890845777,0.080099479579949
112,ARD,GB105,-35.073191258329,83.7019380722136,Koreanic,0.834461741525009,0.0822242200351357
112,ER,GB107,-34.7218062437958,71.5114090977611,Turkic,0.00086656997152787,0.998636773564118
112,ER,GB107,-34.7218062437958,71.5114090977611,Tungusic,0.0197216593525575,0.978455869982443
112,ER,GB107,-34.7218062437958,71.5114090977611,Mongolic,0.0498665469744003,0.946964765616644
112,ER,GB107,-34.7218062437958,71.5114090977611,Japonic,3.7305191408005e-05,0.999934561404332
112,ER,GB107,-34.7218062437958,71.5114090977611,Koreanic,0.00113082506693221,0.998088507994012
112,ARD,GB107,-33.0830592518422,79.7216740592399,Turkic,5.93972108995882e-20,0.999996874756485
112,ARD,GB107,-33.0830592518422,79.7216740592399,Tungusic,2.50609994993646e-18,0.999996423688038
112,ARD,GB107,-33.0830592518422,79.7216740592399,Mongolic,3.14618952065572e-10,0.999998941246575
112,ARD,GB107,-33.0830592518422,79.7216740592399,Japonic,2.90989621615104e-21,0.999999839982149
112,ARD,GB107,-33.0830592518422,79.7216740592399,Koreanic,6.65686883834194e-12,0.999963657329102
112,ER,GB108,-39.4624908818316,80.9927783738326,Turkic,0.998378618391519,0.00109240342780268
112,ER,GB108,-39.4624908818316,80.9927783738326,Tungusic,0.328361665974821,0.666167877417332
112,ER,GB108,-39.4624908818316,80.9927783738326,Mongolic,0.999701412896571,0.000161179720259025
112,ER,GB108,-39.4624908818316,80.9927783738326,Japonic,0.999783804376046,0.000181995361717547
112,ER,GB108,-39.4624908818316,80.9927783738326,Koreanic,0.999801941165489,0.000103687639986568
112,ARD,GB108,-33.7052734261521,80.9661024078598,Turkic,0.88180429422736,0.0410935304074414
112,ARD,GB108,-33.7052734261521,80.9661024078598,Tungusic,0.100771978710771,0.891364013172777
112,ARD,GB108,-33.7052734261521,80.9661024078598,Mongolic,0.905037803141064,0.0154223282004651
112,ARD,GB108,-33.7052734261521,80.9661024078598,Japonic,0.908050189675315,0.0128836532143919
112,ARD,GB108,-33.7052734261521,80.9661024078598,Koreanic,0.90963146597471,0.0102888276385821
112,ER,GB110,-48.5979550124569,99.2637066350832,Turkic,0.997615324928986,0.00119250534532074
112,ER,GB110,-48.5979550124569,99.2637066350832,Tungusic,0.997711582019994,0.00114421820709498
112,ER,GB110,-48.5979550124569,99.2637066350832,Mongolic,0.999188149282587,0.000407092237216397
112,ER,GB110,-48.5979550124569,99.2637066350832,Japonic,0.998206770279657,0.00140541454045477
112,ER,GB110,-48.5979550124569,99.2637066350832,Koreanic,0.996407101593184,0.00198062900175265
112,ARD,GB110,-34.862388831394,83.2803332183436,Turkic,0.876101069012555,0.00827306838002759
112,ARD,GB110,-34.862388831394,83.2803332183436,Tungusic,0.927872160400876,0.00478535120537544
112,ARD,GB110,-34.862388831394,83.2803332183436,Mongolic,0.892953284951693,0.00714055815477788
112,ARD,GB110,-34.862388831394,83.2803332183436,Japonic,0.858832082271028,0.00943856954750253
112,ARD,GB110,-34.862388831394,83.2803332183436,Koreanic,0.86349227694958,0.00912368545837665
112,ER,GB111,-50.6750205757707,103.417837761711,Turkic,0.829451782169967,0.15405601589775
112,ER,GB111,-50.6750205757707,103.417837761711,Tungusic,0.0188216570387252,0.974266544967527
112,ER,GB111,-50.6750205757707,103.417837761711,Mongolic,0.936766892818173,0.0570554726655948
112,ER,GB111,-50.6750205757707,103.417837761711,Japonic,0.00967896091111661,0.989424431037063
112,ER,GB111,-50.6750205757707,103.417837761711,Koreanic,0.203132552470002,0.787690518830923
112,ARD,GB111,-40.9354642846117,95.426484124779,Turkic,1.82115727599627e-09,0.999999996607255
112,ARD,GB111,-40.9354642846117,95.426484124779,Tungusic,1.1387312000538e-19,1
112,ARD,GB111,-40.9354642846117,95.426484124779,Mongolic,0.258193380498467,0.352244207659754
112,ARD,GB111,-40.9354642846117,95.426484124779,Japonic,2.60212266820678e-21,1
112,ARD,GB111,-40.9354642846117,95.426484124779,Koreanic,3.5529937548991e-12,0.999999999950258
112,ER,GB113,-38.8946531730056,79.8571029561807,Turkic,0.000672245316398479,0.998681489566661
112,ER,GB113,-38.8946531730056,79.8571029561807,Tungusic,0.000644502621594208,0.998725535443178
112,ER,GB113,-38.8946531730056,79.8571029561807,Mongolic,0.000419028509613764,0.999164473932549
112,ER,GB113,-38.8946531730056,79.8571029561807,Japonic,2.82690358973135e-05,0.999943463930417
112,ER,GB113,-38.8946531730056,79.8571029561807,Koreanic,0.000148509983985002,0.999703038884244
112,ARD,GB113,-27.512417239065,68.5803900336856,Turkic,0.000180291528717959,0.825285178851457
112,ARD,GB113,-27.512417239065,68.5803900336856,Tungusic,7.72663062416823e-05,0.899139276144518
112,ARD,GB113,-27.512417239065,68.5803900336856,Mongolic,1.54542260268273e-05,0.853377251016586
112,ARD,GB113,-27.512417239065,68.5803900336856,Japonic,4.5276091846683e-09,0.920877709236038
112,ARD,GB113,-27.512417239065,68.5803900336856,Koreanic,1.9359501516847e-07,0.897628443769181
112,ER,GB114,-61.5432258758441,125.154248361858,Turkic,0.26462451786888,0.598472128000479
112,ER,GB114,-61.5432258758441,125.154248361858,Tungusic,0.641875020454965,0.254497937240915
112,ER,GB114,-61.5432258758441,125.154248361858,Mongolic,0.700690151529027,0.192868625744944
112,ER,GB114,-61.5432258758441,125.154248361858,Japonic,0.932756778323188,0.0417640654892163
112,ER,GB114,-61.5432258758441,125.154248361858,Koreanic,0.819295367923367,0.121647855983425
112,ARD,GB114,-54.6303884610827,122.816332477721,Turkic,0.139597670135959,0.768977880933245
112,ARD,GB114,-54.6303884610827,122.816332477721,Tungusic,0.51407144671122,0.165855636547421
112,ARD,GB114,-54.6303884610827,122.816332477721,Mongolic,0.571410902365308,0.0746592135528187
112,ARD,GB114,-54.6303884610827,122.816332477721,Japonic,0.614117117960237,0.00652615276400866
112,ARD,GB114,-54.6303884610827,122.816332477721,Koreanic,0.584201996787646,0.0496806317744872
112,ER,GB115,-55.3664895322607,112.800775674691,Turkic,0.0214921879366527,0.965232067263798
112,ER,GB115,-55.3664895322607,112.800775674691,Tungusic,0.0282739938553887,0.960795870448957
112,ER,GB115,-55.3664895322607,112.800775674691,Mongolic,0.0421127054643333,0.944542637809833
112,ER,GB115,-55.3664895322607,112.800775674691,Japonic,0.802468076932456,0.186970572752387
112,ER,GB115,-55.3664895322607,112.800775674691,Koreanic,0.62116897523485,0.359206089452646
112,ARD,GB115,-46.4777790243356,106.511113604227,Turkic,0.0354375591611508,0.922023559522958
112,ARD,GB115,-46.4777790243356,106.511113604227,Tungusic,0.0360735331474784,0.920625836594857
112,ARD,GB115,-46.4777790243356,106.511113604227,Mongolic,0.055147021752851,0.878772581877036
112,ARD,GB115,-46.4777790243356,106.511113604227,Japonic,0.385493397504892,0.15191379906361
112,ARD,GB115,-46.4777790243356,106.511113604227,Koreanic,0.318303219558132,0.301105329345977
112,ER,GB117,-56.0033748171012,114.074546244372,Turkic,0.024404522603222,0.964484350665485
112,ER,GB117,-56.0033748171012,114.074546244372,Tungusic,0.00460067206803767,0.990897558684415
112,ER,GB117,-56.0033748171012,114.074546244372,Mongolic,0.00859828457954731,0.987466450723688
112,ER,GB117,-56.0033748171012,114.074546244372,Japonic,0.000200802341707301,0.999603065684361
112,ER,GB117,-56.0033748171012,114.074546244372,Koreanic,0.00126695119563659,0.997515882724774
112,ARD,GB117,-44.0983527302947,101.752261016145,Turkic,1.33550386617402e-10,0.816707264197969
112,ARD,GB117,-44.0983527302947,101.752261016145,Tungusic,1.66330030774933e-19,0.808201569413209
112,ARD,GB117,-44.0983527302947,101.752261016145,Mongolic,5.00262193570749e-19,0.808236348368478
112,ARD,GB117,-44.0983527302947,101.752261016145,Japonic,7.55103973783706e-21,0.806629736317855
112,ARD,GB117,-44.0983527302947,101.752261016145,Koreanic,2.5254945940762e-20,0.806869833140809
112,ER,GB118,-67.0196136707148,136.107023951599,Turkic,0.333333333333334,0.333333333333333
112,ER,GB118,-67.0196136707148,136.107023951599,Tungusic,0.333333333333333,0.333333333333333
112,ER,GB118,-67.0196136707148,136.107023951599,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB118,-67.0196136707148,136.107023951599,Japonic,0.333333333333333,0.333333333333333
112,ER,GB118,-67.0196136707148,136.107023951599,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB118,-59.8907109705368,133.336977496629,Turkic,0.489259971523824,0.130696034515062
112,ARD,GB118,-59.8907109705368,133.336977496629,Tungusic,0.489259971523825,0.130696034515062
112,ARD,GB118,-59.8907109705368,133.336977496629,Mongolic,0.489259971523825,0.130696034515062
112,ARD,GB118,-59.8907109705368,133.336977496629,Japonic,0.489259971523825,0.130696034515062
112,ARD,GB118,-59.8907109705368,133.336977496629,Koreanic,0.489259971523825,0.130696034515062
112,ER,GB119,-59.0169338507541,120.101664311678,Turkic,0.0194337241369433,0.971589203262345
112,ER,GB119,-59.0169338507541,120.101664311678,Tungusic,0.133488507570509,0.852411740017595
112,ER,GB119,-59.0169338507541,120.101664311678,Mongolic,0.0300795204421185,0.96328952143763
112,ER,GB119,-59.0169338507541,120.101664311678,Japonic,0.990253207769426,0.00904345563328631
112,ER,GB119,-59.0169338507541,120.101664311678,Koreanic,0.963473264418389,0.0313461057523466
112,ARD,GB119,-49.7758769624791,113.107309480514,Turkic,0.26158717353643,0.684722317476404
112,ARD,GB119,-49.7758769624791,113.107309480514,Tungusic,0.318612064701385,0.615855110900363
112,ARD,GB119,-49.7758769624791,113.107309480514,Mongolic,0.288072537133456,0.65276288871055
112,ARD,GB119,-49.7758769624791,113.107309480514,Japonic,0.712541566401042,0.13944296090469
112,ARD,GB119,-49.7758769624791,113.107309480514,Koreanic,0.64812326470641,0.217452814258116
112,ER,GB120,-61.4684837310619,125.004764072293,Turkic,0.0360346016990954,0.939562792959184
112,ER,GB120,-61.4684837310619,125.004764072293,Tungusic,0.648606776273729,0.313303686874031
112,ER,GB120,-61.4684837310619,125.004764072293,Mongolic,0.0212037642754951,0.967491340157734
112,ER,GB120,-61.4684837310619,125.004764072293,Japonic,0.0142491693474658,0.983396793730792
112,ER,GB120,-61.4684837310619,125.004764072293,Koreanic,0.0379531728028713,0.95079316535281
112,ARD,GB120,-48.6852634288367,110.926082413229,Turkic,0.263341239102806,0.671130166741642
112,ARD,GB120,-48.6852634288367,110.926082413229,Tungusic,0.263341239102805,0.671130166741643
112,ARD,GB120,-48.6852634288367,110.926082413229,Mongolic,0.263341239102806,0.671130166741642
112,ARD,GB120,-48.6852634288367,110.926082413229,Japonic,0.263341239102805,0.671130166741643
112,ARD,GB120,-48.6852634288367,110.926082413229,Koreanic,0.263341239102805,0.671130166741643
112,ER,GB121,-67.0196136707148,136.107023951599,Turkic,0.333333333333333,0.333333333333333
112,ER,GB121,-67.0196136707148,136.107023951599,Tungusic,0.333333333333333,0.333333333333333
112,ER,GB121,-67.0196136707148,136.107023951599,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB121,-67.0196136707148,136.107023951599,Japonic,0.333333333333333,0.333333333333333
112,ER,GB121,-67.0196136707148,136.107023951599,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB121,-50.8819333041011,115.319422163758,Turkic,0.488081633605354,0.487594397019512
112,ARD,GB121,-50.8819333041011,115.319422163758,Tungusic,0.493529742979934,0.492892897400619
112,ARD,GB121,-50.8819333041011,115.319422163758,Mongolic,0.490952762838415,0.490476899378293
112,ARD,GB121,-50.8819333041011,115.319422163758,Japonic,0.498342443863985,0.497746683834522
112,ARD,GB121,-50.8819333041011,115.319422163758,Koreanic,0.495525455814626,0.495150448714038
112,ER,GB122,-66.6075920202907,135.282980650751,Turkic,0.333333333333333,0.333333333333333
112,ER,GB122,-66.6075920202907,135.282980650751,Tungusic,0.333333333333333,0.333333333333334
112,ER,GB122,-66.6075920202907,135.282980650751,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB122,-66.6075920202907,135.282980650751,Japonic,0.333333333333333,0.333333333333333
112,ER,GB122,-66.6075920202907,135.282980650751,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB122,-58.424544746422,130.4046450484,Turkic,0.536223651086111,0.130670496057668
112,ARD,GB122,-58.424544746422,130.4046450484,Tungusic,0.536223651086112,0.130670496057668
112,ARD,GB122,-58.424544746422,130.4046450484,Mongolic,0.536223651086111,0.130670496057669
112,ARD,GB122,-58.424544746422,130.4046450484,Japonic,0.536223651086111,0.130670496057669
112,ARD,GB122,-58.424544746422,130.4046450484,Koreanic,0.536223651086112,0.130670496057668
112,ER,GB123,-58.3962792509486,118.860355112067,Turkic,0.166219626316483,0.710908740247387
112,ER,GB123,-58.3962792509486,118.860355112067,Tungusic,0.267919508471824,0.575409071509758
112,ER,GB123,-58.3962792509486,118.860355112067,Mongolic,0.45426907612695,0.411550226772592
112,ER,GB123,-58.3962792509486,118.860355112067,Japonic,0.0157972846856527,0.971935589339215
112,ER,GB123,-58.3962792509486,118.860355112067,Koreanic,0.0767717031713619,0.867790105640281
112,ARD,GB123,-51.8913718721032,117.338299299762,Turkic,0.0528584200606912,0.59837725780858
112,ARD,GB123,-51.8913718721032,117.338299299762,Tungusic,0.0904723532808999,0.464723956850124
112,ARD,GB123,-51.8913718721032,117.338299299762,Mongolic,0.140574071420665,0.322771088868049
112,ARD,GB123,-51.8913718721032,117.338299299762,Japonic,0.00229540558415036,0.932310100767159
112,ARD,GB123,-51.8913718721032,117.338299299762,Koreanic,0.0143179791627881,0.795320354556137
112,ER,GB126,-67.0196136707148,136.107023951599,Turkic,0.333333333333333,0.333333333333333
112,ER,GB126,-67.0196136707148,136.107023951599,Tungusic,0.333333333333333,0.333333333333333
112,ER,GB126,-67.0196136707148,136.107023951599,Mongolic,0.333333333333333,0.333333333333333
112,ER,GB126,-67.0196136707148,136.107023951599,Japonic,0.333333333333333,0.333333333333333
112,ER,GB126,-67.0196136707148,136.107023951599,Koreanic,0.333333333333333,0.333333333333333
112,ARD,GB126,-62.9116353276615,139.378826210879,Turkic,0.196157497818414,0.490680487420422
112,ARD,GB126,-62.9116353276615,139.378826210879,Tungusic,0.196157497818413,0.490680487420422
112,ARD,GB126,-62.9116353276615,139.378826210879,Mongolic,0.196157497818414,0.490680487420422
112,ARD,GB126,-62.9116353276615,139.378826210879,Japonic,0.196157497818414,0.490680487420422
112,ARD,GB126,-62.9116353276615,139.378826210879,Koreanic,0.196157497818413,0.490680487420422
112,ER,GB127,-62.7634858395967,127.594768289363,Turkic,0.861926789769696,0.0818341871557833
112,ER,GB127,-62.7634858395967,127.594768289363,Tungusic,0.935608670619358,0.0324335741887067
112,ER,GB127,-62.7634858395967,127.594768289363,Mongolic,0.895821010449842,0.0536411240823714
112,ER,GB127,-62.7634858395967,127.594768289363,Japonic,0.991323782657378,0.00438118689480472
112,ER,GB127,-62.7634858395967,127.594768289363,Koreanic,0.925613032293316,0.0375902619337629
112,ARD,GB127,-43.79427368483,101.144102925215,Turkic,0.346185425763404,0.0750609539883322
112,ARD,GB127,-43.79427368483,101.144102925215,Tungusic,0.366508722021576,0.0128146412595163
112,ARD,GB127,-43.79427368483,101.144102925215,Mongolic,0.361285060452817,0.027921405328892
112,ARD,GB127,-43.79427368483,101.144102925215,Japonic,0.368837836733357,0.00539672085188209
112,ARD,GB127,-43.79427368483,101.144102925215,Koreanic,0.366870513274848,0.0133508041020852
112,ER,GB132,-20.9191777950308,43.906152200231,Turkic,0.999844589264785,0.000155410735215411
112,ER,GB132,-20.9191777950308,43.906152200231,Tungusic,0.999750176655205,0.000249823344795112
112,ER,GB132,-20.9191777950308,43.906152200231,Mongolic,0.999942733609041,5.7266390959299e-05
112,ER,GB132,-20.9191777950308,43.906152200231,Japonic,0.999992074883376,7.92511662386348e-06
112,ER,GB132,-20.9191777950308,43.906152200231,Koreanic,0.999962673065385,3.73269346145346e-05
112,ARD,GB132,-14.9082374485145,34.0233714487532,Turkic,0.934607511462045,0.0653924885379549
112,ARD,GB132,-14.9082374485145,34.0233714487532,Tungusic,0.934607511462045,0.065392488537955
112,ARD,GB132,-14.9082374485145,34.0233714487532,Mongolic,0.934607511462045,0.065392488537955
112,ARD,GB132,-14.9082374485145,34.0233714487532,Japonic,0.934607511462045,0.0653924885379549
112,ARD,GB132,-14.9082374485145,34.0233714487532,Koreanic,0.934607511462045,0.065392488537955
112,ER,GB133,-3.1849856340848,8.43776787833908,Turkic,7.52753104480547e-07,0.999999247246895
112,ER,GB133,-3.1849856340848,8.43776787833908,Tungusic,1.36188328120187e-06,0.999998638116719
112,ER,GB133,-3.1849856340848,8.43776787833908,Mongolic,2.22353912747783e-07,0.999999777646087
112,ER,GB133,-3.1849856340848,8.43776787833908,Japonic,3.81063773044335e-08,0.999999961893623
112,ER,GB133,-3.1849856340848,8.43776787833908,Koreanic,1.35499822456992e-07,0.999999864500178
112,ARD,GB133,-2.28178085069745,8.77045825311903,Turkic,3.56446658776282e-23,1
112,ARD,GB133,-2.28178085069745,8.77045825311903,Tungusic,4.32020904644153e-23,1
112,ARD,GB133,-2.28178085069745,8.77045825311903,Mongolic,1.17163478302853e-23,1
112,ARD,GB133,-2.28178085069745,8.77045825311903,Japonic,2.10488331344173e-24,1
