Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
622,ARD,GB133,-2.31497185337385,8.83684025847183,Japonic,4.73312424102827e-24,1
622,ARD,GB133,-2.31497185337385,8.83684025847183,Koreanic,2.99615560870091e-25,1
622,ER,GB134,-54.9571403354126,111.982077280995,Turkic,0.00130827166910438,0.997548670835203
622,ER,GB134,-54.9571403354126,111.982077280995,Tungusic,0.0015633120767794,0.997297537152338
622,ER,GB134,-54.9571403354126,111.982077280995,Mongolic,0.00521662018834228,0.989576378276964
622,ER,GB134,-54.9571403354126,111.982077280995,Japonic,0.00357307122547172,0.992861255364949
622,ER,GB134,-54.9571403354126,111.982077280995,Koreanic,4.06746324258781e-05,0.999918655864153
622,ARD,GB134,-42.9927734123677,99.5411023802909,Turkic,0.0663961057811918,0.704665428207973
622,ARD,GB134,-42.9927734123677,99.5411023802909,Tungusic,0.0701887747511126,0.702702536940727
622,ARD,GB134,-42.9927734123677,99.5411023802909,Mongolic,0.0448953985637602,0.720992106462991
622,ARD,GB134,-42.9927734123677,99.5411023802909,Japonic,0.0425769068587541,0.722603606852337
622,ARD,GB134,-42.9927734123677,99.5411023802909,Koreanic,3.14312072540267e-05,0.93247429489398
622,ER,GB135,-67.9286754092944,137.925147428758,Turkic,0.333333333333333,0.333333333333333
622,ER,GB135,-67.9286754092944,137.925147428758,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB135,-67.9286754092944,137.925147428758,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB135,-67.9286754092944,137.925147428758,Japonic,0.333333333333333,0.333333333333333
622,ER,GB135,-67.9286754092944,137.925147428758,Koreanic,0.333333101450671,0.333333797098657
622,ARD,GB135,-57.809525692687,129.17460694093,Turkic,0.101488834433379,0.534680862139394
622,ARD,GB135,-57.809525692687,129.17460694093,Tungusic,0.101488834433379,0.534680862139394
622,ARD,GB135,-57.809525692687,129.17460694093,Mongolic,0.101488834433379,0.534680862139395
622,ARD,GB135,-57.809525692687,129.17460694093,Japonic,0.101488834433379,0.534680862139395
622,ARD,GB135,-57.809525692687,129.17460694093,Koreanic,0.101469737280144,0.534768421238167
622,ER,GB136,-66.084002524036,134.235801658241,Turkic,0.333333333333333,0.333333333333333
622,ER,GB136,-66.084002524036,134.235801658241,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB136,-66.084002524036,134.235801658241,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB136,-66.084002524036,134.235801658241,Japonic,0.333333333333333,0.333333333333333
622,ER,GB136,-66.084002524036,134.235801658241,Koreanic,0.33402262068376,0.33402262068376
622,ARD,GB136,-65.7343858451071,145.02432724577,Turkic,0.383389395135138,0.300626347464916
622,ARD,GB136,-65.7343858451071,145.02432724577,Tungusic,0.383389395135138,0.300626347464915
622,ARD,GB136,-65.7343858451071,145.02432724577,Mongolic,0.383389395135138,0.300626347464916
622,ARD,GB136,-65.7343858451071,145.02432724577,Japonic,0.383389395135138,0.300626347464916
622,ARD,GB136,-65.7343858451071,145.02432724577,Koreanic,0.383743914049694,0.300565765303887
622,ER,GB137,-46.0126050473878,94.0930067049451,Turkic,0.00039249892602912,0.999386072552984
622,ER,GB137,-46.0126050473878,94.0930067049451,Tungusic,0.00100959330748525,0.99882957252302
622,ER,GB137,-46.0126050473878,94.0930067049451,Mongolic,0.145537827862221,0.849030779526837
622,ER,GB137,-46.0126050473878,94.0930067049451,Japonic,0.0038780677256656,0.995107262875887
622,ER,GB137,-46.0126050473878,94.0930067049451,Koreanic,0.976536753432445,0.017989984955188
622,ARD,GB137,-36.6590742562035,86.8737040679625,Turkic,0.117205917682607,0.867124445624525
622,ARD,GB137,-36.6590742562035,86.8737040679625,Tungusic,0.155704728187276,0.820985851181079
622,ARD,GB137,-36.6590742562035,86.8737040679625,Mongolic,0.407940340860966,0.532832462027399
622,ARD,GB137,-36.6590742562035,86.8737040679625,Japonic,0.138077535634857,0.843306054487758
622,ARD,GB137,-36.6590742562035,86.8737040679625,Koreanic,0.856593369521894,0.0402680582197359
622,ER,GB138,-32.1879809704018,66.4437585509731,Turkic,0.999971201521043,1.45334727425577e-05
622,ER,GB138,-32.1879809704018,66.4437585509731,Tungusic,0.99997969474667,1.62253357929251e-05
622,ER,GB138,-32.1879809704018,66.4437585509731,Mongolic,0.999849497869415,7.54145394598112e-05
622,ER,GB138,-32.1879809704018,66.4437585509731,Japonic,0.99995043798883,2.47810419952531e-05
622,ER,GB138,-32.1879809704018,66.4437585509731,Koreanic,0.999354225456865,0.000322887368044237
622,ARD,GB138,-23.2456778217964,60.0469111991483,Turkic,0.898854061608978,0.0344147280333911
622,ARD,GB138,-23.2456778217964,60.0469111991483,Tungusic,0.898854061608978,0.0344147280333912
622,ARD,GB138,-23.2456778217964,60.0469111991483,Mongolic,0.898854061608954,0.0344147280334111
622,ARD,GB138,-23.2456778217964,60.0469111991483,Japonic,0.898854061608994,0.0344147280333773
622,ARD,GB138,-23.2456778217964,60.0469111991483,Koreanic,0.923400222476765,0.0208922137323706
622,ER,GB139,-59.4711554246883,121.010107459546,Turkic,0.700870849905688,0.273767090697183
622,ER,GB139,-59.4711554246883,121.010107459546,Tungusic,0.626689046655415,0.346687768522205
622,ER,GB139,-59.4711554246883,121.010107459546,Mongolic,0.0289921972644113,0.947106737206697
622,ER,GB139,-59.4711554246883,121.010107459546,Japonic,0.0255884933623177,0.953468453007069
622,ER,GB139,-59.4711554246883,121.010107459546,Koreanic,0.00910738778023389,0.981952157903512
622,ARD,GB139,-51.3072309292377,116.170017414031,Turkic,0.561580570643377,0.181347192406751
622,ARD,GB139,-51.3072309292377,116.170017414031,Tungusic,0.532146254293915,0.234772709643342
622,ARD,GB139,-51.3072309292377,116.170017414031,Mongolic,0.0328819987496541,0.942005805971407
622,ARD,GB139,-51.3072309292377,116.170017414031,Japonic,0.0300023627265843,0.94666080483914
622,ARD,GB139,-51.3072309292377,116.170017414031,Koreanic,0.00203604414422647,0.987629627283565
622,ER,GB140,-61.2132297776029,124.494256165375,Turkic,0.989739528867982,0.00593151197917908
622,ER,GB140,-61.2132297776029,124.494256165375,Tungusic,0.983638666157188,0.0102601398042833
622,ER,GB140,-61.2132297776029,124.494256165375,Mongolic,0.951620135823606,0.0288229849089771
622,ER,GB140,-61.2132297776029,124.494256165375,Japonic,0.887952228739139,0.0843719037845473
622,ER,GB140,-61.2132297776029,124.494256165375,Koreanic,0.0188789643517089,0.969580130641986
622,ARD,GB140,-46.654470846591,106.864497248737,Turkic,0.704957811029991,0.115541893039329
622,ARD,GB140,-46.654470846591,106.864497248737,Tungusic,0.704953476350841,0.115543745618922
622,ARD,GB140,-46.654470846591,106.864497248737,Mongolic,0.70498697465175,0.115529838273322
622,ARD,GB140,-46.654470846591,106.864497248737,Japonic,0.704949491455893,0.115545316778838
622,ARD,GB140,-46.654470846591,106.864497248737,Koreanic,0.238792186781154,0.309359255409246
622,ER,GB146,-67.9287010232903,137.92519865675,Turkic,0.333333333333333,0.333333333333333
622,ER,GB146,-67.9287010232903,137.92519865675,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB146,-67.9287010232903,137.92519865675,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB146,-67.9287010232903,137.92519865675,Japonic,0.333333333333333,0.333333333333333
622,ER,GB146,-67.9287010232903,137.92519865675,Koreanic,0.333333217392022,0.333333565215955
622,ARD,GB146,-56.617389982028,126.790335519611,Turkic,0.25178375790689,0.142015544824903
622,ARD,GB146,-56.617389982028,126.790335519611,Tungusic,0.251783757906529,0.142015544826013
622,ARD,GB146,-56.617389982028,126.790335519611,Mongolic,0.251783757883308,0.142015544897277
622,ARD,GB146,-56.617389982028,126.790335519611,Japonic,0.251783757889981,0.142015544876796
622,ARD,GB146,-56.617389982028,126.790335519611,Koreanic,0.112695585323273,0.56894811940898
622,ER,GB147,-24.9513742858578,51.970545181885,Turkic,0.00126197052901543,0.998598986079763
622,ER,GB147,-24.9513742858578,51.970545181885,Tungusic,3.0117224754741e-05,0.999965524535713
622,ER,GB147,-24.9513742858578,51.970545181885,Mongolic,0.00295968466226176,0.99675311763279
622,ER,GB147,-24.9513742858578,51.970545181885,Japonic,2.87355022696847e-05,0.999943533251582
622,ER,GB147,-24.9513742858578,51.970545181885,Koreanic,9.25323476629808e-07,0.999998154791394
622,ARD,GB147,-23.1256878980082,59.8069313515719,Turkic,6.15625514706988e-12,0.999999999978185
622,ARD,GB147,-23.1256878980082,59.8069313515719,Tungusic,1.05131062917936e-22,1
622,ARD,GB147,-23.1256878980082,59.8069313515719,Mongolic,7.86670888896698e-19,1
622,ARD,GB147,-23.1256878980082,59.8069313515719,Japonic,3.96479544666162e-21,1
622,ARD,GB147,-23.1256878980082,59.8069313515719,Koreanic,3.43847144565392e-22,1
622,ER,GB150,-48.8574968244201,99.7827902590096,Turkic,0.000149133823696799,0.999702822066028
622,ER,GB150,-48.8574968244201,99.7827902590096,Tungusic,4.98084096938797e-05,0.999901737376506
622,ER,GB150,-48.8574968244201,99.7827902590096,Mongolic,0.000810530031236646,0.998401549800853
622,ER,GB150,-48.8574968244201,99.7827902590096,Japonic,0.000386867317849292,0.999228842572124
622,ER,GB150,-48.8574968244201,99.7827902590096,Koreanic,7.86255853265732e-06,0.999984277590101
622,ARD,GB150,-37.5055398544494,88.5666352644543,Turkic,0.0661026118490765,0.795876099704227
622,ARD,GB150,-37.5055398544494,88.5666352644543,Tungusic,0.0661026118490763,0.795876099704226
622,ARD,GB150,-37.5055398544494,88.5666352644543,Mongolic,0.0661026118490913,0.795876099704374
622,ARD,GB150,-37.5055398544494,88.5666352644543,Japonic,0.0661026118490886,0.795876099704347
622,ARD,GB150,-37.5055398544494,88.5666352644543,Koreanic,0.0741204939698657,0.879339668915367
622,ER,GB151,-8.86363478940243,19.7950661889744,Turkic,0.99999959274473,2.07923987912052e-07
622,ER,GB151,-8.86363478940243,19.7950661889744,Tungusic,0.999992939057999,6.8463716081653e-06
622,ER,GB151,-8.86363478940243,19.7950661889744,Mongolic,0.999997913404028,1.04329799806691e-06
622,ER,GB151,-8.86363478940243,19.7950661889744,Japonic,0.99999953934249,2.30328769252874e-07
622,ER,GB151,-8.86363478940243,19.7950661889744,Koreanic,0.999999975679414,1.21602932467752e-08
622,ARD,GB151,-6.17212440130917,25.8998043581739,Turkic,1,4.2339360390479e-29
622,ARD,GB151,-6.17212440130917,25.8998043581739,Tungusic,1,1.02300201968455e-20
622,ARD,GB151,-6.17212440130917,25.8998043581739,Mongolic,1,2.31945905741477e-28
622,ARD,GB151,-6.17212440130917,25.8998043581739,Japonic,1,4.3272315997605e-29
622,ARD,GB151,-6.17212440130917,25.8998043581739,Koreanic,1,2.77597112749486e-30
622,ER,GB152,-66.0769963874109,134.221789384991,Turkic,0.333333333333333,0.333333333333333
622,ER,GB152,-66.0769963874109,134.221789384991,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB152,-66.0769963874109,134.221789384991,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB152,-66.0769963874109,134.221789384991,Japonic,0.333333333333333,0.333333333333333
622,ER,GB152,-66.0769963874109,134.221789384991,Koreanic,0.332176583470744,0.335646833058513
622,ARD,GB152,-45.8284811231674,105.21251780189,Turkic,0.149570046566541,0.733857216650753
622,ARD,GB152,-45.8284811231674,105.21251780189,Tungusic,0.149570046566541,0.733857216650753
622,ARD,GB152,-45.8284811231674,105.21251780189,Mongolic,0.149570046566541,0.733857216650753
622,ARD,GB152,-45.8284811231674,105.21251780189,Japonic,0.149570046566541,0.733857216650754
622,ARD,GB152,-45.8284811231674,105.21251780189,Koreanic,0.149395331283533,0.734167173886211
622,ER,GB155,-22.6672511086742,47.4022988275179,Turkic,7.71704186905084e-06,0.999984674382309
622,ER,GB155,-22.6672511086742,47.4022988275179,Tungusic,1.44689134447117e-06,0.999997208319915
622,ER,GB155,-22.6672511086742,47.4022988275179,Mongolic,4.02434709907257e-05,0.999919710634577
622,ER,GB155,-22.6672511086742,47.4022988275179,Japonic,1.22522321480903e-05,0.99997562236791
622,ER,GB155,-22.6672511086742,47.4022988275179,Koreanic,4.51745524024131e-07,0.999999096657743
622,ARD,GB155,-15.6798525813007,44.9152607181569,Turkic,1.19220484269886e-05,0.93051930212463
622,ARD,GB155,-15.6798525813007,44.9152607181569,Tungusic,1.55547362086827e-05,0.927003956263289
622,ARD,GB155,-15.6798525813007,44.9152607181569,Mongolic,3.26641295275342e-05,0.934940643914896
622,ARD,GB155,-15.6798525813007,44.9152607181569,Japonic,1.93133372957688e-05,0.93544632293412
622,ARD,GB155,-15.6798525813007,44.9152607181569,Koreanic,2.19298935116775e-10,0.998991349652713
622,ER,GB156,-19.7057382640788,41.4792731383271,Turkic,0.999997606490922,1.19675876477355e-06
622,ER,GB156,-19.7057382640788,41.4792731383271,Tungusic,0.999999630819741,1.84593844098479e-07
622,ER,GB156,-19.7057382640788,41.4792731383271,Mongolic,0.999986080921152,7.554879575061e-06
622,ER,GB156,-19.7057382640788,41.4792731383271,Japonic,0.999996842222625,1.59018170541918e-06
622,ER,GB156,-19.7057382640788,41.4792731383271,Koreanic,0.94872297418647,0.05121765094323
622,ARD,GB156,-13.7039629610409,40.9634814776374,Turkic,0.9488055384941,0.0164069435905364
622,ARD,GB156,-13.7039629610409,40.9634814776374,Tungusic,0.948805537957297,0.0164069436668323
622,ARD,GB156,-13.7039629610409,40.9634814776374,Mongolic,0.948805548217587,0.0164069423274103
622,ARD,GB156,-13.7039629610409,40.9634814776374,Japonic,0.948805547226859,0.0164069424559315
622,ARD,GB156,-13.7039629610409,40.9634814776374,Koreanic,0.96302892652926,0.032744651910851
622,ER,GB158,-65.8675823918333,133.802961393836,Turkic,0.333333333333333,0.333333333333333
622,ER,GB158,-65.8675823918333,133.802961393836,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB158,-65.8675823918333,133.802961393836,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB158,-65.8675823918333,133.802961393836,Japonic,0.333333333333333,0.333333333333333
622,ER,GB158,-65.8675823918333,133.802961393836,Koreanic,0.378062858073332,0.310968570963334
622,ARD,GB158,-51.0585633244478,115.672682204451,Turkic,0.597382258987776,0.0709757129855873
622,ARD,GB158,-51.0585633244478,115.672682204451,Tungusic,0.5973822624012,0.0709757075667181
622,ARD,GB158,-51.0585633244478,115.672682204451,Mongolic,0.597382229591831,0.0709757592183723
622,ARD,GB158,-51.0585633244478,115.672682204451,Japonic,0.597381910619175,0.0709762614210261
622,ARD,GB158,-51.0585633244478,115.672682204451,Koreanic,0.630740790368976,0.0229051154821552
622,ER,GB159,-63.4817713182373,129.031339246644,Turkic,0.333367442969475,0.333323242790679
622,ER,GB159,-63.4817713182373,129.031339246644,Tungusic,0.333355846228284,0.333323722447228
622,ER,GB159,-63.4817713182373,129.031339246644,Mongolic,0.33346888941267,0.333279055015372
622,ER,GB159,-63.4817713182373,129.031339246644,Japonic,0.33341295794243,0.333308638130456
622,ER,GB159,-63.4817713182373,129.031339246644,Koreanic,0.0868652214694141,0.826269557063054
622,ARD,GB159,-51.4700310543593,116.495617664274,Turkic,0.566636233860428,0.0996215231020238
622,ARD,GB159,-51.4700310543593,116.495617664274,Tungusic,0.566489583755063,0.0996426373361495
622,ARD,GB159,-51.4700310543593,116.495617664274,Mongolic,0.568297992794907,0.0993524766172634
622,ARD,GB159,-51.4700310543593,116.495617664274,Japonic,0.566560786198294,0.0996703125768013
622,ARD,GB159,-51.4700310543593,116.495617664274,Koreanic,0.066834214577288,0.226626504794371
622,ER,GB160,-67.9289608890663,137.925718388302,Turkic,0.333333333333333,0.333333333333333
622,ER,GB160,-67.9289608890663,137.925718388302,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB160,-67.9289608890663,137.925718388302,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB160,-67.9289608890663,137.925718388302,Japonic,0.333333333333333,0.333333333333333
622,ER,GB160,-67.9289608890663,137.925718388302,Koreanic,0.333333217392022,0.333333565215955
622,ARD,GB160,-62.6513291427435,138.858213841042,Turkic,0.166119527570417,0.484681837861462
622,ARD,GB160,-62.6513291427435,138.858213841042,Tungusic,0.166119527570417,0.484681837861462
622,ARD,GB160,-62.6513291427435,138.858213841042,Mongolic,0.166119527570417,0.484681837861462
622,ARD,GB160,-62.6513291427435,138.858213841042,Japonic,0.166119527570417,0.484681837861462
622,ARD,GB160,-62.6513291427435,138.858213841042,Koreanic,0.16611352166327,0.484700468741758
622,ER,GB166,-5.92222999816574,13.912256606501,Turkic,1,3.91651377647795e-29
622,ER,GB166,-5.92222999816574,13.912256606501,Tungusic,1,5.37062664642881e-30
622,ER,GB166,-5.92222999816574,13.912256606501,Mongolic,1,2.05028367102277e-28
622,ER,GB166,-5.92222999816574,13.912256606501,Japonic,1,3.81126338508146e-29
622,ER,GB166,-5.92222999816574,13.912256606501,Koreanic,1,2.4125208891036e-30
622,ARD,GB166,-5.92222999816574,16.0513565480556,Turkic,1,3.91651377647795e-29
622,ARD,GB166,-5.92222999816574,16.0513565480556,Tungusic,1,5.37062664642881e-30
622,ARD,GB166,-5.92222999816574,16.0513565480556,Mongolic,1,2.05028367102277e-28
622,ARD,GB166,-5.92222999816574,16.0513565480556,Japonic,1,3.81126338508146e-29
622,ARD,GB166,-5.92222999816574,16.0513565480556,Koreanic,1,2.4125208891036e-30
622,ER,GB167,-29.7977798003918,61.6633562109531,Turkic,0.999982565558223,8.71722090166971e-06
622,ER,GB167,-29.7977798003918,61.6633562109531,Tungusic,0.999996941061963,1.52946903108179e-06
622,ER,GB167,-29.7977798003918,61.6633562109531,Mongolic,0.999907897714535,4.61911164671686e-05
622,ER,GB167,-29.7977798003918,61.6633562109531,Japonic,0.999971609929057,1.42152634657074e-05
622,ER,GB167,-29.7977798003918,61.6633562109531,Koreanic,0.999998962568403,5.18715943489308e-07
622,ARD,GB167,-20.0736386226726,53.7028328009008,Turkic,0.966544560491022,0.0269688063437139
622,ARD,GB167,-20.0736386226726,53.7028328009008,Tungusic,0.965480444361986,0.0271368626561284
622,ARD,GB167,-20.0736386226726,53.7028328009008,Mongolic,0.961395403474813,0.0273153784298727
622,ARD,GB167,-20.0736386226726,53.7028328009008,Japonic,0.961106826817286,0.0273343176250611
622,ARD,GB167,-20.0736386226726,53.7028328009008,Koreanic,0.993873585216837,0.00612116429334664
622,ER,GB184,-59.1501466748961,120.368089959962,Turkic,0.9994521445952,0.000304803614839442
622,ER,GB184,-59.1501466748961,120.368089959962,Tungusic,0.99916367131941,0.000667146874870983
622,ER,GB184,-59.1501466748961,120.368089959962,Mongolic,0.996326529980736,0.00226904160951372
622,ER,GB184,-59.1501466748961,120.368089959962,Japonic,0.998678080558894,0.000662518602470889
622,ER,GB184,-59.1501466748961,120.368089959962,Koreanic,0.999976083966623,1.19621007070797e-05
622,ARD,GB184,-39.8442155402082,93.243986635972,Turkic,0.796995897219089,0.0876879226526683
622,ARD,GB184,-39.8442155402082,93.243986635972,Tungusic,0.796995897218803,0.0876879226529568
622,ARD,GB184,-39.8442155402082,93.243986635972,Mongolic,0.79699589720832,0.0876879226635491
622,ARD,GB184,-39.8442155402082,93.243986635972,Japonic,0.796995897228331,0.0876879226433311
622,ARD,GB184,-39.8442155402082,93.243986635972,Koreanic,0.862815960635991,0.023953286656712
622,ER,GB185,-65.4981187277856,133.064034065741,Turkic,0.333333333333333,0.333333333333333
622,ER,GB185,-65.4981187277856,133.064034065741,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB185,-65.4981187277856,133.064034065741,Mongolic,0.333333333333333,0.333333333333335
622,ER,GB185,-65.4981187277856,133.064034065741,Japonic,0.333333333333336,0.333333333333332
622,ER,GB185,-65.4981187277856,133.064034065741,Koreanic,0.787706509803467,0.106146745098267
622,ARD,GB185,-61.0971025158453,135.749760587246,Turkic,0.493700757067805,0.190265121206895
622,ARD,GB185,-61.0971025158453,135.749760587246,Tungusic,0.49205202119647,0.190826433021758
622,ARD,GB185,-61.0971025158453,135.749760587246,Mongolic,0.488565149783513,0.192112161930746
622,ARD,GB185,-61.0971025158453,135.749760587246,Japonic,0.49431222202535,0.19004819709644
622,ARD,GB185,-61.0971025158453,135.749760587246,Koreanic,0.991571305375067,0.00456873345940995
622,ER,GB187,-67.9289352750698,137.925667160309,Turkic,0.333333333333333,0.333333333333333
622,ER,GB187,-67.9289352750698,137.925667160309,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB187,-67.9289352750698,137.925667160309,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB187,-67.9289352750698,137.925667160309,Japonic,0.333333333333333,0.333333333333333
622,ER,GB187,-67.9289352750698,137.925667160309,Koreanic,0.333333217392022,0.333333565215955
622,ARD,GB187,-51.1891227681814,115.933801091918,Turkic,0.085456054407604,0.66729357478043
622,ARD,GB187,-51.1891227681814,115.933801091918,Tungusic,0.085456054407604,0.66729357478043
622,ARD,GB187,-51.1891227681814,115.933801091918,Mongolic,0.085456054407604,0.66729357478043
622,ARD,GB187,-51.1891227681814,115.933801091918,Japonic,0.0854560544076042,0.66729357478043
622,ARD,GB187,-51.1891227681814,115.933801091918,Koreanic,0.0854053020238542,0.667491169254992
622,ER,GB188,-66.0222588260969,134.112314262363,Turkic,0.333333333333333,0.333333333333333
622,ER,GB188,-66.0222588260969,134.112314262363,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB188,-66.0222588260969,134.112314262363,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB188,-66.0222588260969,134.112314262363,Japonic,0.333333333333333,0.333333333333333
622,ER,GB188,-66.0222588260969,134.112314262363,Koreanic,0.353643866448574,0.323178066775713
622,ARD,GB188,-50.4669450232998,114.489445602155,Turkic,0.650695356592004,0.083412025161353
622,ARD,GB188,-50.4669450232998,114.489445602155,Tungusic,0.650695356592004,0.083412025161353
622,ARD,GB188,-50.4669450232998,114.489445602155,Mongolic,0.650695356592004,0.083412025161353
622,ARD,GB188,-50.4669450232998,114.489445602155,Japonic,0.650695356592004,0.0834120251613529
622,ARD,GB188,-50.4669450232998,114.489445602155,Koreanic,0.651040257161716,0.0833416748790402
622,ER,GB196,-19.5671267996166,41.2020502094026,Turkic,0.999993425932139,3.28704372451149e-06
622,ER,GB196,-19.5671267996166,41.2020502094026,Tungusic,0.999998930986831,5.34515475310068e-07
622,ER,GB196,-19.5671267996166,41.2020502094026,Mongolic,0.999965408844676,1.73164296075274e-05
622,ER,GB196,-19.5671267996166,41.2020502094026,Japonic,0.999356367960196,0.000606264756025795
622,ER,GB196,-19.5671267996166,41.2020502094026,Koreanic,0.999999604376115,1.97828057273077e-07
622,ARD,GB196,-16.1764254090341,45.9084063736238,Turkic,0.975508875957524,1.04524871207167e-07
622,ARD,GB196,-16.1764254090341,45.9084063736238,Tungusic,0.973755500825372,1.46749556539998e-08
622,ARD,GB196,-16.1764254090341,45.9084063736238,Mongolic,0.968860204113519,5.60471452132347e-07
622,ARD,GB196,-16.1764254090341,45.9084063736238,Japonic,0.948270751542411,4.583226340885e-05
622,ARD,GB196,-16.1764254090341,45.9084063736238,Koreanic,0.999724199957143,6.64754754491877e-09
622,ER,GB197,-19.5671268037608,41.2020502176911,Turkic,0.99999342718129,3.28641914509858e-06
622,ER,GB197,-19.5671268037608,41.2020502176911,Tungusic,0.999998931202856,5.34407459212884e-07
622,ER,GB197,-19.5671268037608,41.2020502176911,Mongolic,0.999965415434791,1.73131279088031e-05
622,ER,GB197,-19.5671268037608,41.2020502176911,Japonic,0.999356451501552,0.000606188278386973
622,ER,GB197,-19.5671268037608,41.2020502176911,Koreanic,0.99999960445061,1.97790804667805e-07
622,ARD,GB197,-16.1764263536299,45.9084082628155,Turkic,0.975553912179258,1.04603341936872e-07
622,ARD,GB197,-16.1764263536299,45.9084082628155,Tungusic,0.973802166312402,1.46859761893558e-08
622,ARD,GB197,-16.1764263536299,45.9084082628155,Mongolic,0.968899083048266,5.60945789484706e-07
622,ARD,GB197,-16.1764263536299,45.9084082628155,Japonic,0.948264502598449,4.58576716599802e-05
622,ARD,GB197,-16.1764263536299,45.9084082628155,Koreanic,0.999724657392559,6.65284408033637e-09
622,ER,GB204,-60.4861028990699,123.040002408309,Turkic,0.0398243635995369,0.931588062912123
622,ER,GB204,-60.4861028990699,123.040002408309,Tungusic,0.0494323059615908,0.913700835851138
622,ER,GB204,-60.4861028990699,123.040002408309,Mongolic,0.16435683552261,0.671775565250449
622,ER,GB204,-60.4861028990699,123.040002408309,Japonic,0.157514501590952,0.685453044958077
622,ER,GB204,-60.4861028990699,123.040002408309,Koreanic,0.000264729953404403,0.999470644963153
622,ARD,GB204,-52.8987280578208,119.353011671197,Turkic,0.182468784340146,0.346063608095698
622,ARD,GB204,-52.8987280578208,119.353011671197,Tungusic,0.168294050214295,0.350767885938998
622,ARD,GB204,-52.8987280578208,119.353011671197,Mongolic,0.102480210214994,0.37280482429122
622,ARD,GB204,-52.8987280578208,119.353011671197,Japonic,0.101904138879646,0.37295912651621
622,ARD,GB204,-52.8987280578208,119.353011671197,Koreanic,0.00165124876018003,0.915359079025582
622,ER,GB250,-65.2566745740891,132.581145758348,Turkic,0.333333333333333,0.333333333333333
622,ER,GB250,-65.2566745740891,132.581145758348,Tungusic,0.333333333333333,0.333333333333334
622,ER,GB250,-65.2566745740891,132.581145758348,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB250,-65.2566745740891,132.581145758348,Japonic,0.333333333333333,0.333333333333333
622,ER,GB250,-65.2566745740891,132.581145758348,Koreanic,0.495369779519013,0.252315110240493
622,ARD,GB250,-50.4997707175327,114.555096990621,Turkic,0.61336862378567,0.0672454160221215
622,ARD,GB250,-50.4997707175327,114.555096990621,Tungusic,0.613368623785669,0.0672454160221218
622,ARD,GB250,-50.4997707175327,114.555096990621,Mongolic,0.613368623785669,0.0672454160221216
622,ARD,GB250,-50.4997707175327,114.555096990621,Japonic,0.613368623785669,0.0672454160221217
622,ARD,GB250,-50.4997707175327,114.555096990621,Koreanic,0.642267978892361,0.0581462739697573
622,ER,GB252,-65.8697306006117,133.807257811393,Turkic,0.333333333333333,0.333333333333333
622,ER,GB252,-65.8697306006117,133.807257811393,Tungusic,0.333333333333333,0.333333333333333
622,ER,GB252,-65.8697306006117,133.807257811393,Mongolic,0.333333333333333,0.333333333333334
622,ER,GB252,-65.8697306006117,133.807257811393,Japonic,0.333333333333333,0.333333333333333
622,ER,GB252,-65.8697306006117,133.807257811393,Koreanic,0.311972461590328,0.376055076819344
622,ARD,GB252,-59.0167710783322,131.58909771222,Turkic,0.13369421429846,0.495467475269911
622,ARD,GB252,-59.0167710783322,131.58909771222,Tungusic,0.13369421429846,0.495467475269911
622,ARD,GB252,-59.0167710783322,131.58909771222,Mongolic,0.13369421429846,0.495467475269911
622,ARD,GB252,-59.0167710783322,131.58909771222,Japonic,0.13369421429846,0.495467475269911
622,ARD,GB252,-59.0167710783322,131.58909771222,Koreanic,0.121880873031472,0.525937621842469
622,ER,GB253,-67.9286761814006,137.925148972971,Turkic,0.333333333333333,0.333333333333333
622,ER,GB253,-67.9286761814006,137.925148972971,Tungusic,0.333333333333334,0.333333333333333
622,ER,GB253,-67.9286761814006,137.925148972971,Mongolic,0.333333333333333,0.333333333333333
622,ER,GB253,-67.9286761814006,137.925148972971,Japonic,0.333333333333333,0.333333333333333
622,ER,GB253,-67.9286761814006,137.925148972971,Koreanic,0.333333565215955,0.333333217392022
622,ARD,GB253,-67.6514498188342,148.858455193224,Turkic,0.327277652486731,0.303235944866118
622,ARD,GB253,-67.6514498188342,148.858455193224,Tungusic,0.327277652486731,0.303235944866118
622,ARD,GB253,-67.6514498188342,148.858455193224,Mongolic,0.327277652486731,0.303235944866118
