Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
921,ARD,GB074,-16.078941028295,45.7134376121455,Japonic,0.980705158603321,0.0164213746819614
921,ARD,GB074,-16.078941028295,45.7134376121455,Koreanic,0.972681392748201,0.0164689043170835
921,ER,GB075,-21.4686408703747,45.0050783509189,Turkic,0.000358323420966513,0.999477076976177
921,ER,GB075,-21.4686408703747,45.0050783509189,Tungusic,1.73877503570174e-05,0.999965270738567
921,ER,GB075,-21.4686408703747,45.0050783509189,Mongolic,0.000113192318903865,0.999773748398397
921,ER,GB075,-21.4686408703747,45.0050783509189,Japonic,4.24693252604902e-07,0.999999151701574
921,ER,GB075,-21.4686408703747,45.0050783509189,Koreanic,3.97475917705566e-05,0.999920506890714
921,ARD,GB075,-16.5922973391923,46.7401502339402,Turkic,0.00741527916672422,0.926429041451743
921,ARD,GB075,-16.5922973391923,46.7401502339402,Tungusic,2.49210374209837e-05,0.933308432439281
921,ARD,GB075,-16.5922973391923,46.7401502339402,Mongolic,3.96131153663432e-05,0.933294640300891
921,ARD,GB075,-16.5922973391923,46.7401502339402,Japonic,6.4845767863816e-07,0.933331037745387
921,ARD,GB075,-16.5922973391923,46.7401502339402,Koreanic,1.09073938746971e-06,0.933330522618378
921,ER,GB079,-4.66351286240491,11.3948223349793,Turkic,1,4.98546593094898e-28
921,ER,GB079,-4.66351286240491,11.3948223349793,Tungusic,1,9.57080513548566e-29
921,ER,GB079,-4.66351286240491,11.3948223349793,Mongolic,1,5.17358440303966e-29
921,ER,GB079,-4.66351286240491,11.3948223349793,Japonic,1,2.81218980918619e-21
921,ER,GB079,-4.66351286240491,11.3948223349793,Koreanic,1,2.42089435699056e-28
921,ARD,GB079,-4.66351286240491,13.533922276534,Turkic,1,4.98546593094898e-28
921,ARD,GB079,-4.66351286240491,13.533922276534,Tungusic,1,9.57080513548566e-29
921,ARD,GB079,-4.66351286240491,13.533922276534,Mongolic,1,5.17358440303966e-29
921,ARD,GB079,-4.66351286240491,13.533922276534,Japonic,1,2.81218980918619e-21
921,ARD,GB079,-4.66351286240491,13.533922276534,Koreanic,1,2.42089435699056e-28
921,ER,GB080,-3.23617912494941,8.54015486006831,Turkic,2.00257954081261e-05,0.999979974204592
921,ER,GB080,-3.23617912494941,8.54015486006831,Tungusic,3.03317738325885e-07,0.999999696682262
921,ER,GB080,-3.23617912494941,8.54015486006831,Mongolic,1.64156161087942e-07,0.999999835843839
921,ER,GB080,-3.23617912494941,8.54015486006831,Japonic,6.52985185042797e-09,0.999999993470148
921,ER,GB080,-3.23617912494941,8.54015486006831,Koreanic,7.59017324232895e-07,0.999999240982676
921,ARD,GB080,-2.33266754122288,8.8722316341699,Turkic,5.94331513054563e-23,1
921,ARD,GB080,-2.33266754122288,8.8722316341699,Tungusic,1.14085307029126e-23,1
921,ARD,GB080,-2.33266754122288,8.8722316341699,Mongolic,6.16698145550175e-24,1
921,ARD,GB080,-2.33266754122288,8.8722316341699,Japonic,2.25494632293522e-25,1
921,ARD,GB080,-2.33266754122288,8.8722316341699,Koreanic,2.88573126455428e-23,1
921,ER,GB082,-45.1861659865702,92.4401285833099,Turkic,0.00325352252077666,0.994091168363157
921,ER,GB082,-45.1861659865702,92.4401285833099,Tungusic,0.000261087889399123,0.999519475539627
921,ER,GB082,-45.1861659865702,92.4401285833099,Mongolic,0.000121128535428682,0.999759462614742
921,ER,GB082,-45.1861659865702,92.4401285833099,Japonic,0.000549405114962401,0.999419204073883
921,ER,GB082,-45.1861659865702,92.4401285833099,Koreanic,0.06842182942341,0.926115491777179
921,ARD,GB082,-30.4661821862277,74.4879199280109,Turkic,0.147451300932936,0.836161891832842
921,ARD,GB082,-30.4661821862277,74.4879199280109,Tungusic,0.147451300932936,0.836161891832842
921,ARD,GB082,-30.4661821862277,74.4879199280109,Mongolic,0.147451300932935,0.836161891832842
921,ARD,GB082,-30.4661821862277,74.4879199280109,Japonic,0.147451300932936,0.836161891832841
921,ARD,GB082,-30.4661821862277,74.4879199280109,Koreanic,0.147451300932936,0.836161891832841
921,ER,GB083,-11.1175539460155,24.3029045022005,Turkic,0.000484888561162574,0.999515111438837
921,ER,GB083,-11.1175539460155,24.3029045022005,Tungusic,2.30379165965427e-05,0.999976962083403
921,ER,GB083,-11.1175539460155,24.3029045022005,Mongolic,1.2549199466398e-05,0.999987450800534
921,ER,GB083,-11.1175539460155,24.3029045022005,Japonic,6.7782778752129e-07,0.999999322172213
921,ER,GB083,-11.1175539460155,24.3029045022005,Koreanic,5.52000338963075e-05,0.999944799966104
921,ARD,GB083,-10.8308991333268,25.8686948183778,Turkic,3.30674274159704e-20,1
921,ARD,GB083,-10.8308991333268,25.8686948183778,Tungusic,6.04610062129893e-21,1
921,ARD,GB083,-10.8308991333268,25.8686948183778,Mongolic,3.26806350992895e-21,1
921,ARD,GB083,-10.8308991333268,25.8686948183778,Japonic,1.15518029964214e-22,1
921,ARD,GB083,-10.8308991333268,25.8686948183778,Koreanic,1.52710708647688e-20,1
921,ER,GB084,-52.5144169948049,107.096630599779,Turkic,0.49113531531473,0.441387100935012
921,ER,GB084,-52.5144169948049,107.096630599779,Tungusic,0.373804696520824,0.602699429607907
921,ER,GB084,-52.5144169948049,107.096630599779,Mongolic,0.691749098850796,0.285252381793547
921,ER,GB084,-52.5144169948049,107.096630599779,Japonic,0.984482632081466,0.0146102620210301
921,ER,GB084,-52.5144169948049,107.096630599779,Koreanic,0.825813694725396,0.153263309198382
921,ARD,GB084,-44.1526815437392,101.860918643034,Turkic,0.438197966224097,0.514821364885124
921,ARD,GB084,-44.1526815437392,101.860918643034,Tungusic,0.350666744249052,0.612025252530493
921,ARD,GB084,-44.1526815437392,101.860918643034,Mongolic,0.568420037058106,0.370798485001263
921,ARD,GB084,-44.1526815437392,101.860918643034,Japonic,0.872376051333144,0.0336493145235365
921,ARD,GB084,-44.1526815437392,101.860918643034,Koreanic,0.68561772793796,0.241081222485648
921,ER,GB086,-53.8888631010868,109.845522812343,Turkic,0.0863984545251092,0.874299398413741
921,ER,GB086,-53.8888631010868,109.845522812343,Tungusic,0.00256622249863741,0.995389480164462
921,ER,GB086,-53.8888631010868,109.845522812343,Mongolic,0.00144350586746834,0.997301553441789
921,ER,GB086,-53.8888631010868,109.845522812343,Japonic,0.000529282495845579,0.999288917537458
921,ER,GB086,-53.8888631010868,109.845522812343,Koreanic,0.122238947843197,0.859211361073738
921,ARD,GB086,-42.0809668735029,97.7174893025614,Turkic,0.252374689684172,0.700847763494699
921,ARD,GB086,-42.0809668735029,97.7174893025614,Tungusic,0.2495742305961,0.703574489493161
921,ARD,GB086,-42.0809668735029,97.7174893025614,Mongolic,0.248489306387564,0.704707208401669
921,ARD,GB086,-42.0809668735029,97.7174893025614,Japonic,0.241225432074618,0.712185846245952
921,ARD,GB086,-42.0809668735029,97.7174893025614,Koreanic,0.284690858085728,0.668138186511889
921,ER,GB089,-27.792557496342,57.6529116028535,Turkic,0.0509025342553324,0.949097465744668
921,ER,GB089,-27.792557496342,57.6529116028535,Tungusic,0.0132241031621017,0.986775896837898
921,ER,GB089,-27.792557496342,57.6529116028535,Mongolic,0.0120112204241542,0.987988779575846
921,ER,GB089,-27.792557496342,57.6529116028535,Japonic,0.999223536407008,0.000776463592991446
921,ER,GB089,-27.792557496342,57.6529116028535,Koreanic,0.996943482331647,0.00305651766835287
921,ARD,GB089,-27.7900416323044,59.7869798163329,Turkic,0.0596410070981797,0.94035899290182
921,ARD,GB089,-27.7900416323044,59.7869798163329,Tungusic,0.0182416054009109,0.981758394599089
921,ARD,GB089,-27.7900416323044,59.7869798163329,Mongolic,0.0174903066731247,0.982509693326875
921,ARD,GB089,-27.7900416323044,59.7869798163329,Japonic,0.999239488571848,0.00076051142815166
921,ARD,GB089,-27.7900416323044,59.7869798163329,Koreanic,0.996845784924506,0.0031542150754942
921,ER,GB091,-27.7925574956405,57.6529116014504,Turkic,0.0509124708290889,0.949087529170911
921,ER,GB091,-27.7925574956405,57.6529116014504,Tungusic,0.0132280596660537,0.986771940333946
921,ER,GB091,-27.7925574956405,57.6529116014504,Mongolic,0.0120152336062337,0.987984766393766
921,ER,GB091,-27.7925574956405,57.6529116014504,Japonic,0.9992233769892,0.000776623010800387
921,ER,GB091,-27.7925574956405,57.6529116014504,Koreanic,0.996942737983216,0.00305726201678384
921,ARD,GB091,-27.7900416629659,59.7869798776559,Turkic,0.0596461370243766,0.940353862975623
921,ARD,GB091,-27.7900416629659,59.7869798776559,Tungusic,0.0182440516791475,0.981755948320853
921,ARD,GB091,-27.7900416629659,59.7869798776559,Mongolic,0.0174928718610147,0.982507128138985
921,ARD,GB091,-27.7900416629659,59.7869798776559,Japonic,0.999239416296858,0.000760583703141647
921,ARD,GB091,-27.7900416629659,59.7869798776559,Koreanic,0.996845425414587,0.003154574585413
921,ER,GB103,-16.342676130641,34.7531488714515,Turkic,0.999970208395172,1.4898752969112e-05
921,ER,GB103,-16.342676130641,34.7531488714515,Tungusic,0.999995079853298,2.4601242461032e-06
921,ER,GB103,-16.342676130641,34.7531488714515,Mongolic,0.999997332479266,1.33379438454017e-06
921,ER,GB103,-16.342676130641,34.7531488714515,Japonic,0.999970703648681,2.90962585930209e-05
921,ER,GB103,-16.342676130641,34.7531488714515,Koreanic,0.982854678695384,0.0168283119254098
921,ARD,GB103,-13.4495630174695,40.4546815904946,Turkic,0.941611193023131,0.0414853469148879
921,ARD,GB103,-13.4495630174695,40.4546815904946,Tungusic,0.950071753074802,0.0328335757571493
921,ARD,GB103,-13.4495630174695,40.4546815904946,Mongolic,0.950418801674477,0.0324792758243664
921,ARD,GB103,-13.4495630174695,40.4546815904946,Japonic,0.881246149032785,0.10324280591918
921,ARD,GB103,-13.4495630174695,40.4546815904946,Koreanic,0.75641776933661,0.231022602258559
921,ER,GB105,-42.1374106140576,86.3426178382847,Turkic,0.95859635970089,0.0308461287710044
921,ER,GB105,-42.1374106140576,86.3426178382847,Tungusic,0.999181965019306,0.000419733673435875
921,ER,GB105,-42.1374106140576,86.3426178382847,Mongolic,0.998199522812984,0.000916407680792621
921,ER,GB105,-42.1374106140576,86.3426178382847,Japonic,0.999125551377787,0.000818304789737687
921,ER,GB105,-42.1374106140576,86.3426178382847,Koreanic,0.913856610443088,0.0788484071896384
921,ARD,GB105,-35.5716094137173,84.6987743829901,Turkic,0.806721306697094,0.0807564882849007
921,ARD,GB105,-35.5716094137173,84.6987743829901,Tungusic,0.830193185509771,0.0830873241331043
921,ARD,GB105,-35.5716094137173,84.6987743829901,Mongolic,0.829651952358169,0.0830318760057608
921,ARD,GB105,-35.5716094137173,84.6987743829901,Japonic,0.862030747309791,0.086272440634249
921,ARD,GB105,-35.5716094137173,84.6987743829901,Koreanic,0.854644661076716,0.0855327401327425
921,ER,GB107,-44.6101265814588,91.288049773087,Turkic,0.0130658956755601,0.982151292745137
921,ER,GB107,-44.6101265814588,91.288049773087,Tungusic,0.11595219798074,0.882410548325565
921,ER,GB107,-44.6101265814588,91.288049773087,Mongolic,0.267579904445167,0.728524728626515
921,ER,GB107,-44.6101265814588,91.288049773087,Japonic,3.54410867021378e-05,0.999945646188407
921,ER,GB107,-44.6101265814588,91.288049773087,Koreanic,0.00734927359737726,0.985460594554493
921,ARD,GB107,-40.7876356562597,95.1308268680749,Turkic,0.122422517863182,0.808131283110968
921,ARD,GB107,-40.7876356562597,95.1308268680749,Tungusic,0.416765931593397,0.555493674178922
921,ARD,GB107,-40.7876356562597,95.1308268680749,Mongolic,0.523498243267459,0.466179476120401
921,ARD,GB107,-40.7876356562597,95.1308268680749,Japonic,0.00186916396632533,0.943839116604254
921,ARD,GB107,-40.7876356562597,95.1308268680749,Koreanic,0.0280808794612282,0.936270226871228
921,ER,GB108,-38.6898938517064,79.4475843135823,Turkic,0.998527849403892,0.000752876115678183
921,ER,GB108,-38.6898938517064,79.4475843135823,Tungusic,0.97218977258887,0.026397045952558
921,ER,GB108,-38.6898938517064,79.4475843135823,Mongolic,0.996791066757323,0.00271493584116441
921,ER,GB108,-38.6898938517064,79.4475843135823,Japonic,0.999953054884534,4.0722300721592e-05
921,ER,GB108,-38.6898938517064,79.4475843135823,Koreanic,0.99960958722554,0.000195664517658398
921,ARD,GB108,-33.223010110114,80.0015757757835,Turkic,0.922633487698321,3.10796306504271e-08
921,ARD,GB108,-33.223010110114,80.0015757757835,Tungusic,0.924387911095195,0.000176696958385676
921,ARD,GB108,-33.223010110114,80.0015757757835,Mongolic,0.92274176031507,2.51723138089105e-06
921,ARD,GB108,-33.223010110114,80.0015757757835,Japonic,0.922613037368759,2.04235849384478e-09
921,ARD,GB108,-33.223010110114,80.0015757757835,Koreanic,0.922633338925812,1.40267460987001e-08
921,ER,GB110,-43.6431607071875,89.3541180245445,Turkic,0.991817738786871,0.00409466611684762
921,ER,GB110,-43.6431607071875,89.3541180245445,Tungusic,0.999159960178119,0.000420257207327072
921,ER,GB110,-43.6431607071875,89.3541180245445,Mongolic,0.998169092090733,0.000915803421877296
921,ER,GB110,-43.6431607071875,89.3541180245445,Japonic,0.998686763000731,0.00106844882952602
921,ER,GB110,-43.6431607071875,89.3541180245445,Koreanic,0.983068979486814,0.0085952949654735
921,ARD,GB110,-34.5345486374193,82.6246528303942,Turkic,0.892028212544053,0.00668036134905915
921,ARD,GB110,-34.5345486374193,82.6246528303942,Tungusic,0.966883473963948,0.00143176282144329
921,ARD,GB110,-34.5345486374193,82.6246528303942,Mongolic,0.965723129102191,0.00138794451625113
921,ARD,GB110,-34.5345486374193,82.6246528303942,Japonic,0.899233710882625,0.00574549474433864
921,ARD,GB110,-34.5345486374193,82.6246528303942,Koreanic,0.911117515136187,0.00495538549079316
921,ER,GB111,-47.0761656521581,96.2201279144858,Turkic,0.337713064345903,0.6196620811576
921,ER,GB111,-47.0761656521581,96.2201279144858,Tungusic,0.112708672655681,0.879340887307406
921,ER,GB111,-47.0761656521581,96.2201279144858,Mongolic,0.403644334621525,0.577404712485471
921,ER,GB111,-47.0761656521581,96.2201279144858,Japonic,0.00117156681326695,0.99868617439978
921,ER,GB111,-47.0761656521581,96.2201279144858,Koreanic,0.112358414081036,0.874917670898249
921,ARD,GB111,-38.8132763144747,91.182108184505,Turkic,3.03119037479135e-10,0.999999999233637
921,ARD,GB111,-38.8132763144747,91.182108184505,Tungusic,7.63558349611133e-19,1
921,ARD,GB111,-38.8132763144747,91.182108184505,Mongolic,0.0718019016707515,0.730296127156021
921,ARD,GB111,-38.8132763144747,91.182108184505,Japonic,1.12865613153051e-22,1
921,ARD,GB111,-38.8132763144747,91.182108184505,Koreanic,6.00131595136275e-10,0.999999999045689
921,ER,GB113,-38.9007803241415,79.8693572584525,Turkic,0.00321709887796248,0.994143347373478
921,ER,GB113,-38.9007803241415,79.8693572584525,Tungusic,0.000211586721776619,0.999577252058418
921,ER,GB113,-38.9007803241415,79.8693572584525,Mongolic,0.000133975689677842,0.99973239944944
921,ER,GB113,-38.9007803241415,79.8693572584525,Japonic,8.11973400473789e-06,0.999983787164129
921,ER,GB113,-38.9007803241415,79.8693572584525,Koreanic,0.00047065153639921,0.999058737765103
921,ARD,GB113,-29.9094720029314,73.3744995614183,Turkic,2.44696406384819e-20,0.876781037833555
921,ARD,GB113,-29.9094720029314,73.3744995614183,Tungusic,3.28886997315074e-21,0.920584355804954
921,ARD,GB113,-29.9094720029314,73.3744995614183,Mongolic,1.85810677428164e-21,0.922213806728144
921,ARD,GB113,-29.9094720029314,73.3744995614183,Japonic,6.52144046966229e-23,0.951176948398724
921,ARD,GB113,-29.9094720029314,73.3744995614183,Koreanic,6.44318108356087e-21,0.940614332690712
921,ER,GB114,-66.5947510226422,135.257298655454,Turkic,0.333333333333333,0.333333333333333
921,ER,GB114,-66.5947510226422,135.257298655454,Tungusic,0.333333333333333,0.333333333333334
921,ER,GB114,-66.5947510226422,135.257298655454,Mongolic,0.333333333333334,0.333333333333333
921,ER,GB114,-66.5947510226422,135.257298655454,Japonic,0.333333333334115,0.333333333332945
921,ER,GB114,-66.5947510226422,135.257298655454,Koreanic,0.333333359790457,0.333333359790457
921,ARD,GB114,-64.9388330629978,143.433221681551,Turkic,0.359087759242348,0.410071081125171
921,ARD,GB114,-64.9388330629978,143.433221681551,Tungusic,0.359087759242355,0.410071081125164
921,ARD,GB114,-64.9388330629978,143.433221681551,Mongolic,0.359087759242374,0.410071081125145
921,ARD,GB114,-64.9388330629978,143.433221681551,Japonic,0.359087759282768,0.410071081084438
921,ARD,GB114,-64.9388330629978,143.433221681551,Koreanic,0.359087757546133,0.410071082834306
921,ER,GB115,-56.5747838847296,115.217364379629,Turkic,0.0970790709447157,0.851056994558327
921,ER,GB115,-56.5747838847296,115.217364379629,Tungusic,0.0439187471924517,0.944476514760938
921,ER,GB115,-56.5747838847296,115.217364379629,Mongolic,0.0367464039310166,0.950897464838938
921,ER,GB115,-56.5747838847296,115.217364379629,Japonic,0.847782581700973,0.143931342622945
921,ER,GB115,-56.5747838847296,115.217364379629,Koreanic,0.696502527896515,0.275566586870858
921,ARD,GB115,-47.0245101202276,107.604575796011,Turkic,0.0723036563334307,0.833473766937009
921,ARD,GB115,-47.0245101202276,107.604575796011,Tungusic,0.0402107732475802,0.908974673608073
921,ARD,GB115,-47.0245101202276,107.604575796011,Mongolic,0.0339221564667344,0.92146400946685
921,ARD,GB115,-47.0245101202276,107.604575796011,Japonic,0.387216242636965,0.134638773850317
921,ARD,GB115,-47.0245101202276,107.604575796011,Koreanic,0.306552285637286,0.287465324881565
921,ER,GB117,-52.2987500296875,106.665296669544,Turkic,0.0662210740710519,0.901215762214826
921,ER,GB117,-52.2987500296875,106.665296669544,Tungusic,0.00298585177860113,0.99487884785286
921,ER,GB117,-52.2987500296875,106.665296669544,Mongolic,0.00781486174013051,0.988024578127058
921,ER,GB117,-52.2987500296875,106.665296669544,Japonic,7.26538949786847e-05,0.999859727369551
921,ER,GB117,-52.2987500296875,106.665296669544,Koreanic,0.00264720662861743,0.994710768625442
921,ARD,GB117,-41.9026130680622,97.36078169168,Turkic,2.32297025676847e-10,0.819723145901704
921,ARD,GB117,-41.9026130680622,97.36078169168,Tungusic,4.57552775161865e-20,0.823795897823815
921,ARD,GB117,-41.9026130680622,97.36078169168,Mongolic,7.59410120052776e-12,0.822907966812573
921,ARD,GB117,-41.9026130680622,97.36078169168,Japonic,8.49146091686034e-22,0.823841595914028
921,ARD,GB117,-41.9026130680622,97.36078169168,Koreanic,1.138892843525e-19,0.82379589047768
921,ER,GB118,-67.0153496123852,136.09849583494,Turkic,0.333333333333333,0.333333333333333
921,ER,GB118,-67.0153496123852,136.09849583494,Tungusic,0.333333333333333,0.333333333333333
921,ER,GB118,-67.0153496123852,136.09849583494,Mongolic,0.333333333333333,0.333333333333333
921,ER,GB118,-67.0153496123852,136.09849583494,Japonic,0.333333333333333,0.333333333333333
921,ER,GB118,-67.0153496123852,136.09849583494,Koreanic,0.333333333333333,0.333333333333333
921,ARD,GB118,-59.9755206218489,133.506596799253,Turkic,0.49179685025162,0.131149263645454
921,ARD,GB118,-59.9755206218489,133.506596799253,Tungusic,0.49179685025162,0.131149263645454
921,ARD,GB118,-59.9755206218489,133.506596799253,Mongolic,0.49179685025162,0.131149263645454
921,ARD,GB118,-59.9755206218489,133.506596799253,Japonic,0.49179685025162,0.131149263645454
921,ARD,GB118,-59.9755206218489,133.506596799253,Koreanic,0.49179685025162,0.131149263645454
921,ER,GB119,-49.5814081558077,101.230612921785,Turkic,0.0637390631832892,0.911623419242587
921,ER,GB119,-49.5814081558077,101.230612921785,Tungusic,0.025283940857734,0.970730354872462
921,ER,GB119,-49.5814081558077,101.230612921785,Mongolic,0.0190317511017154,0.976733386024258
921,ER,GB119,-49.5814081558077,101.230612921785,Japonic,0.998282852133089,0.00151877039794668
921,ER,GB119,-49.5814081558077,101.230612921785,Koreanic,0.994043989748658,0.00349830163704918
921,ARD,GB119,-43.4625172321538,100.480590019863,Turkic,0.159846125352856,0.815176726016095
921,ARD,GB119,-43.4625172321538,100.480590019863,Tungusic,0.0728714778987195,0.917299268355934
921,ARD,GB119,-43.4625172321538,100.480590019863,Mongolic,0.0602957064761023,0.932592580165243
921,ARD,GB119,-43.4625172321538,100.480590019863,Japonic,0.829762946020704,0.0127751325209991
921,ARD,GB119,-43.4625172321538,100.480590019863,Koreanic,0.820320812801998,0.01898952093423
921,ER,GB120,-56.4680174505058,115.003831511181,Turkic,0.0514849336659949,0.905583258609478
921,ER,GB120,-56.4680174505058,115.003831511181,Tungusic,0.0989311308532222,0.884503782026398
921,ER,GB120,-56.4680174505058,115.003831511181,Mongolic,0.0430400514525892,0.944954508463693
921,ER,GB120,-56.4680174505058,115.003831511181,Japonic,0.00719747668858954,0.991867595790332
921,ER,GB120,-56.4680174505058,115.003831511181,Koreanic,0.14928027220419,0.823907939461024
921,ARD,GB120,-45.4585223680534,104.472600291662,Turkic,0.270878079749005,0.675010142818345
921,ARD,GB120,-45.4585223680534,104.472600291662,Tungusic,0.276059895296527,0.667763075268843
921,ARD,GB120,-45.4585223680534,104.472600291662,Mongolic,0.272854943494373,0.672940013549739
921,ARD,GB120,-45.4585223680534,104.472600291662,Japonic,0.264458413437484,0.684389821138583
921,ARD,GB120,-45.4585223680534,104.472600291662,Koreanic,0.301805628673398,0.63452299900532
921,ER,GB121,-66.2748807188357,134.617558047841,Turkic,0.261438572415885,0.608601715921545
921,ER,GB121,-66.2748807188357,134.617558047841,Tungusic,0.205280794418986,0.748010633022102
921,ER,GB121,-66.2748807188357,134.617558047841,Mongolic,0.265986888336101,0.682931321086246
921,ER,GB121,-66.2748807188357,134.617558047841,Japonic,0.994150704964083,0.00400570734220534
921,ER,GB121,-66.2748807188357,134.617558047841,Koreanic,0.965920299238418,0.0177963236287769
921,ARD,GB121,-51.817945511524,117.191446578604,Turkic,0.475924081096969,0.474647037280385
921,ARD,GB121,-51.817945511524,117.191446578604,Tungusic,0.4759240806545,0.474647037656342
921,ARD,GB121,-51.817945511524,117.191446578604,Mongolic,0.475924081139935,0.474647037243878
921,ARD,GB121,-51.817945511524,117.191446578604,Japonic,0.475924304942826,0.47464684708326
921,ARD,GB121,-51.817945511524,117.191446578604,Koreanic,0.476004048174509,0.47457909048781
921,ER,GB122,-65.6882540821432,133.444304774456,Turkic,0.549408956729024,0.245360177031013
921,ER,GB122,-65.6882540821432,133.444304774456,Tungusic,0.771078817388663,0.127723215118606
921,ER,GB122,-65.6882540821432,133.444304774456,Mongolic,0.784373418555644,0.120785452652096
921,ER,GB122,-65.6882540821432,133.444304774456,Japonic,0.183384243049823,0.755358210154584
921,ER,GB122,-65.6882540821432,133.444304774456,Koreanic,0.0823098374241772,0.856336984132293
921,ARD,GB122,-57.4191857360325,128.393927027621,Turkic,0.538650393968249,0.126753987738936
921,ARD,GB122,-57.4191857360325,128.393927027621,Tungusic,0.538651340498239,0.126751750028821
921,ARD,GB122,-57.4191857360325,128.393927027621,Mongolic,0.538656506100998,0.126739537515199
921,ARD,GB122,-57.4191857360325,128.393927027621,Japonic,0.538222057296115,0.127765105656572
921,ARD,GB122,-57.4191857360325,128.393927027621,Koreanic,0.531324095156614,0.143783483048689
921,ER,GB123,-60.7694444255868,123.606685461343,Turkic,0.183773487089263,0.691633094194705
921,ER,GB123,-60.7694444255868,123.606685461343,Tungusic,0.427467110804158,0.486114213206875
921,ER,GB123,-60.7694444255868,123.606685461343,Mongolic,0.551712165223699,0.368763505269101
921,ER,GB123,-60.7694444255868,123.606685461343,Japonic,0.00503592605332154,0.99133434810974
921,ER,GB123,-60.7694444255868,123.606685461343,Koreanic,0.0602637067025684,0.881499525689896
921,ARD,GB123,-52.6898773645687,118.935310284693,Turkic,0.0474683552811413,0.698185078800525
921,ARD,GB123,-52.6898773645687,118.935310284693,Tungusic,0.0778626001854943,0.512107595928671
921,ARD,GB123,-52.6898773645687,118.935310284693,Mongolic,0.0935899988122362,0.407577765169766
921,ARD,GB123,-52.6898773645687,118.935310284693,Japonic,0.00167723943285796,0.986291490426952
921,ARD,GB123,-52.6898773645687,118.935310284693,Koreanic,0.0181539254631896,0.8797507528886
921,ER,GB126,-67.0153496123852,136.09849583494,Turkic,0.333333333333333,0.333333333333333
921,ER,GB126,-67.0153496123852,136.09849583494,Tungusic,0.333333333333333,0.333333333333333
921,ER,GB126,-67.0153496123852,136.09849583494,Mongolic,0.333333333333333,0.333333333333333
921,ER,GB126,-67.0153496123852,136.09849583494,Japonic,0.333333333333333,0.333333333333333
921,ER,GB126,-67.0153496123852,136.09849583494,Koreanic,0.333333333333333,0.333333333333333
921,ARD,GB126,-62.9641689725553,139.483893500666,Turkic,0.19672002008358,0.491802524825169
921,ARD,GB126,-62.9641689725553,139.483893500666,Tungusic,0.19672002008358,0.491802524825168
921,ARD,GB126,-62.9641689725553,139.483893500666,Mongolic,0.19672002008358,0.491802524825168
921,ARD,GB126,-62.9641689725553,139.483893500666,Japonic,0.19672002008358,0.491802524825168
921,ARD,GB126,-62.9641689725553,139.483893500666,Koreanic,0.19672002008358,0.491802524825168
921,ER,GB127,-65.8257759794778,133.719348569125,Turkic,0.781919660372263,0.121768995343356
921,ER,GB127,-65.8257759794778,133.719348569125,Tungusic,0.958015734174695,0.0213236047722826
921,ER,GB127,-65.8257759794778,133.719348569125,Mongolic,0.947193260476787,0.0267772235499717
921,ER,GB127,-65.8257759794778,133.719348569125,Japonic,0.991959488962472,0.00405796870936808
921,ER,GB127,-65.8257759794778,133.719348569125,Koreanic,0.690468439441899,0.1548487155471
921,ARD,GB127,-48.2539766872153,110.063508929986,Turkic,0.377046588337457,0.0327855837710813
921,ARD,GB127,-48.2539766872153,110.063508929986,Tungusic,0.377046588337458,0.0327855837710813
921,ARD,GB127,-48.2539766872153,110.063508929986,Mongolic,0.377046588337457,0.0327855837710813
921,ARD,GB127,-48.2539766872153,110.063508929986,Japonic,0.377046588337457,0.0327855837710813
921,ARD,GB127,-48.2539766872153,110.063508929986,Koreanic,0.377046588337457,0.0327855837710813
921,ER,GB132,-15.6808024052173,33.4294014206041,Turkic,0.9995605493669,0.000439450633099924
921,ER,GB132,-15.6808024052173,33.4294014206041,Tungusic,0.999897859085427,0.000102140914573244
921,ER,GB132,-15.6808024052173,33.4294014206041,Mongolic,0.997875109827313,0.00212489017268702
921,ER,GB132,-15.6808024052173,33.4294014206041,Japonic,0.999998197728695,1.80227130496499e-06
921,ER,GB132,-15.6808024052173,33.4294014206041,Koreanic,0.999857995692676,0.000142004307323829
921,ARD,GB132,-14.2948791677342,32.7966548871925,Turkic,0.924135227928454,0.0758647720715465
921,ARD,GB132,-14.2948791677342,32.7966548871925,Tungusic,0.923787548592195,0.0762124514078046
921,ARD,GB132,-14.2948791677342,32.7966548871925,Mongolic,0.923398471543908,0.0766015284560915
921,ARD,GB132,-14.2948791677342,32.7966548871925,Japonic,0.931046986785342,0.0689530132146579
921,ARD,GB132,-14.2948791677342,32.7966548871925,Koreanic,0.934577479353248,0.0654225206467524
921,ER,GB133,-3.23617912405674,8.54015485828298,Turkic,2.00262651768935e-05,0.999979973734823
921,ER,GB133,-3.23617912405674,8.54015485828298,Tungusic,3.03327932849582e-07,0.999999696672067
921,ER,GB133,-3.23617912405674,8.54015485828298,Mongolic,1.64161681497983e-07,0.999999835838319
921,ER,GB133,-3.23617912405674,8.54015485828298,Japonic,6.53007731292027e-09,0.999999993469923
921,ER,GB133,-3.23617912405674,8.54015485828298,Koreanic,7.59042740677346e-07,0.999999240957259
921,ARD,GB133,-2.3326675322685,8.87223161626114,Turkic,5.95070669437652e-23,1
921,ARD,GB133,-2.3326675322685,8.87223161626114,Tungusic,1.14227178704004e-23,1
