Tree,Model,Feature,LogLikelihood,AICc,q01,q10
9,ARD,TS009,-59.9753709519186,133.506297459393,7.70699136880078e-10,99.9960604800358
9,ER,TS010,-67.0153517453392,136.098500100848,100,100
9,ARD,TS010,-60.8902383166449,135.336032188845,90.6324263070642,100
9,ER,TS079,-39.7887112090304,81.6452190282304,0.0777846321814368,0.0777846321814368
9,ARD,TS079,-30.7190796554849,74.9937148665254,3.59886886396057,0.306949865264804
9,ER,TS080,-56.2097750555643,114.487346721298,0.184402167697026,0.184402167697026
9,ARD,TS080,-48.0286739935839,109.612903542723,0.853905051372597,0.246324934974651
9,ER,TS086,-3.07192051774068,8.21163764565085,0.012130354929081,0.012130354929081
9,ARD,TS086,-2.16905839137474,8.54501333447362,7.58256042791191e-10,9.65953532403161e-05
9,ER,TS088,-36.7589905752442,75.5857777606579,0.067482245584881,0.067482245584881
9,ARD,TS088,-29.8609675236798,73.2774906029151,4.641220177718,0.110620256261137
