Tree,Model,Feature,LogLikelihood,AICc,q01,q10
739,ER,TS009,-66.8287660271659,135.725328664501,9.01436493915577,9.01436493915577
739,ARD,TS009,-59.9330928231045,133.421741201765,7.65729202134292e-10,20.3958038820179
739,ER,TS010,-66.8287660210388,135.725328652247,9.01235047304088,9.01235047304088
739,ARD,TS010,-59.8248697265133,133.205295008582,19.7768421315139,33.1664925576196
739,ER,TS079,-42.4120809983069,86.8919586067834,0.0458538742669263,0.0458538742669263
739,ARD,TS079,-33.8876453876559,81.3308463308673,1.80478690070875,0.162449229739299
739,ER,TS080,-61.599788039209,125.267372688588,0.114652675592441,0.114652675592441
739,ARD,TS080,-52.756893169994,119.069341895543,0.502402144136567,0.163908697273551
739,ER,TS086,-3.29392558295931,8.65564777608811,0.00707601856607722,0.00707601856607722
739,ARD,TS086,-2.39053631666402,8.98796918505219,7.58256042791191e-10,6.69572096116719e-05
739,ER,TS088,-37.3574425014128,76.7826816129951,0.0395671277755024,0.0395671277755024
739,ARD,TS088,-31.7118919903633,76.9793395362822,7.58256042791191e-10,0.0720136575871941
