Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
386,ARD,GB074,-16.6189080908934,46.7933717373423,Koreanic,0.950413845201053,0.0155233484366328
386,ER,GB075,-20.7404643266033,43.5487252633761,Turkic,0.000120981372551743,0.999768386543374
386,ER,GB075,-20.7404643266033,43.5487252633761,Tungusic,0.000117976135163496,0.999782734009415
386,ER,GB075,-20.7404643266033,43.5487252633761,Mongolic,9.17655718335304e-07,0.999998164913123
386,ER,GB075,-20.7404643266033,43.5487252633761,Japonic,2.84516802079847e-06,0.999994317111904
386,ER,GB075,-20.7404643266033,43.5487252633761,Koreanic,4.44202102849893e-05,0.999911382010086
386,ARD,GB075,-15.9962949612135,45.5481454779825,Turkic,0.000560899287581516,0.918411672552162
386,ARD,GB075,-15.9962949612135,45.5481454779825,Tungusic,0.000976439591796756,0.917184281104135
386,ARD,GB075,-15.9962949612135,45.5481454779825,Mongolic,1.00048892819103e-07,0.928822577757746
386,ARD,GB075,-15.9962949612135,45.5481454779825,Japonic,1.44677948158231e-06,0.926340761333031
386,ARD,GB075,-15.9962949612135,45.5481454779825,Koreanic,1.88073357348571e-05,0.958005514237933
386,ER,GB079,-6.48205302552004,15.0319026612096,Turkic,1,7.2291963926829e-28
386,ER,GB079,-6.48205302552004,15.0319026612096,Tungusic,1,4.41926753063287e-28
386,ER,GB079,-6.48205302552004,15.0319026612096,Mongolic,1,2.4491515188592e-30
386,ER,GB079,-6.48205302552004,15.0319026612096,Japonic,1,1.34446464552417e-20
386,ER,GB079,-6.48205302552004,15.0319026612096,Koreanic,1,3.66948612342304e-28
386,ARD,GB079,-6.48205302552004,17.1710026027642,Turkic,1,7.2291963926829e-28
386,ARD,GB079,-6.48205302552004,17.1710026027642,Tungusic,1,4.41926753063287e-28
386,ARD,GB079,-6.48205302552004,17.1710026027642,Mongolic,1,2.4491515188592e-30
386,ARD,GB079,-6.48205302552004,17.1710026027642,Japonic,1,1.34446464552417e-20
386,ARD,GB079,-6.48205302552004,17.1710026027642,Koreanic,1,3.66948612342304e-28
386,ER,GB080,-2.98594695001598,8.03969051020145,Turkic,1.93935282268894e-06,0.999998060647177
386,ER,GB080,-2.98594695001598,8.03969051020145,Tungusic,1.63423046824926e-06,0.999998365769532
386,ER,GB080,-2.98594695001598,8.03969051020145,Mongolic,6.48373276156122e-09,0.999999993516267
386,ER,GB080,-2.98594695001598,8.03969051020145,Japonic,4.53961253397238e-08,0.999999954603875
386,ER,GB080,-2.98594695001598,8.03969051020145,Koreanic,8.01449394295425e-07,0.999999198550606
386,ARD,GB080,-2.08449798388054,8.37589251948522,Turkic,8.00664254509897e-23,1
386,ARD,GB080,-2.08449798388054,8.37589251948522,Tungusic,4.89436755395799e-23,1
386,ARD,GB080,-2.08449798388054,8.37589251948522,Mongolic,2.7121831403125e-25,1
386,ARD,GB080,-2.08449798388054,8.37589251948522,Japonic,2.19797728132786e-24,1
386,ARD,GB080,-2.08449798388054,8.37589251948522,Koreanic,4.06394965491413e-23,1
386,ER,GB082,-47.474205454637,97.0162075194435,Turkic,0.00277428336095085,0.994622772262915
386,ER,GB082,-47.474205454637,97.0162075194435,Tungusic,0.0122373658806032,0.982593932322036
386,ER,GB082,-47.474205454637,97.0162075194435,Mongolic,1.81791310388022e-05,0.999965981304704
386,ER,GB082,-47.474205454637,97.0162075194435,Japonic,0.000323611959566488,0.99957434206376
386,ER,GB082,-47.474205454637,97.0162075194435,Koreanic,0.216106373772696,0.773043325250214
386,ARD,GB082,-30.5134797332355,74.5825150220265,Turkic,0.147928358256486,0.835483546526243
386,ARD,GB082,-30.5134797332355,74.5825150220265,Tungusic,0.147928358256486,0.835483546526244
386,ARD,GB082,-30.5134797332355,74.5825150220265,Mongolic,0.147928358256486,0.835483546526244
386,ARD,GB082,-30.5134797332355,74.5825150220265,Japonic,0.147928358256486,0.835483546526243
386,ARD,GB082,-30.5134797332355,74.5825150220265,Koreanic,0.147928358300776,0.835483546691089
386,ER,GB083,-13.1376891719055,28.3431749539805,Turkic,0.000167112019632904,0.999832887980367
386,ER,GB083,-13.1376891719055,28.3431749539805,Tungusic,0.000168009745957788,0.999831990254042
386,ER,GB083,-13.1376891719055,28.3431749539805,Mongolic,8.05158308864424e-07,0.999999194841691
386,ER,GB083,-13.1376891719055,28.3431749539805,Japonic,4.15089902606836e-06,0.999995849100974
386,ER,GB083,-13.1376891719055,28.3431749539805,Koreanic,6.08441126462111e-05,0.999939155887354
386,ARD,GB083,-12.8595544443107,29.9260054403456,Turkic,4.21374533495117e-20,1
386,ARD,GB083,-12.8595544443107,29.9260054403456,Tungusic,2.53548252984406e-20,1
386,ARD,GB083,-12.8595544443107,29.9260054403456,Mongolic,1.3398551479852e-22,1
386,ARD,GB083,-12.8595544443107,29.9260054403456,Japonic,1.10119923812736e-21,1
386,ARD,GB083,-12.8595544443107,29.9260054403456,Koreanic,2.09800351413879e-20,1
386,ER,GB084,-57.0733001399916,116.214396890153,Turkic,0.519347096393145,0.404267030869394
386,ER,GB084,-57.0733001399916,116.214396890153,Tungusic,0.127958703640358,0.805058415426993
386,ER,GB084,-57.0733001399916,116.214396890153,Mongolic,0.995782850818834,0.00349756902227591
386,ER,GB084,-57.0733001399916,116.214396890153,Japonic,0.988804151417301,0.00903303328074363
386,ER,GB084,-57.0733001399916,116.214396890153,Koreanic,0.386074447499318,0.578775753090072
386,ARD,GB084,-47.2326258143939,108.020807184343,Turkic,0.493818392115887,0.4508154702136
386,ARD,GB084,-47.2326258143939,108.020807184343,Tungusic,0.207392853142192,0.769701516875118
386,ARD,GB084,-47.2326258143939,108.020807184343,Mongolic,0.876086064266954,0.0220363930082362
386,ARD,GB084,-47.2326258143939,108.020807184343,Japonic,0.864950423389622,0.0348432741885227
386,ARD,GB084,-47.2326258143939,108.020807184343,Koreanic,0.402769514750219,0.555040231357572
386,ER,GB086,-52.8915941386797,107.850984887529,Turkic,0.123544648699632,0.814600213991105
386,ER,GB086,-52.8915941386797,107.850984887529,Tungusic,0.122477791401446,0.798610556553743
386,ER,GB086,-52.8915941386797,107.850984887529,Mongolic,0.000644204748521097,0.998867353643369
386,ER,GB086,-52.8915941386797,107.850984887529,Japonic,0.00220945336056171,0.996213155914982
386,ER,GB086,-52.8915941386797,107.850984887529,Koreanic,0.387583795649916,0.571691662121866
386,ARD,GB086,-42.087831607561,97.7312187706776,Turkic,0.247331011933925,0.69886565244506
386,ARD,GB086,-42.087831607561,97.7312187706776,Tungusic,0.247129181288461,0.699078341039221
386,ARD,GB086,-42.087831607561,97.7312187706776,Mongolic,0.238985533681709,0.70810923960615
386,ARD,GB086,-42.087831607561,97.7312187706776,Japonic,0.241968984038853,0.704841840236833
386,ARD,GB086,-42.087831607561,97.7312187706776,Koreanic,0.295577514732046,0.646177413186737
386,ER,GB089,-25.8164425847377,53.7006817796449,Turkic,0.231080390640028,0.768919609359972
386,ER,GB089,-25.8164425847377,53.7006817796449,Tungusic,0.317671224347183,0.682328775652817
386,ER,GB089,-25.8164425847377,53.7006817796449,Mongolic,0.703787297161834,0.296212702838166
386,ER,GB089,-25.8164425847377,53.7006817796449,Japonic,0.87651886948012,0.12348113051988
386,ER,GB089,-25.8164425847377,53.7006817796449,Koreanic,0.985504406539458,0.0144955934605416
386,ARD,GB089,-25.1005306471987,54.4079578461216,Turkic,0.338806299341205,0.661193700658795
386,ARD,GB089,-25.1005306471987,54.4079578461216,Tungusic,0.444813394373065,0.555186605626935
386,ARD,GB089,-25.1005306471987,54.4079578461216,Mongolic,0.943272175989976,0.0567278240100243
386,ARD,GB089,-25.1005306471987,54.4079578461216,Japonic,0.984221645577467,0.0157783544225325
386,ARD,GB089,-25.1005306471987,54.4079578461216,Koreanic,0.99078455847134,0.00921544152865966
386,ER,GB091,-25.8164425700622,53.7006817502939,Turkic,0.231070112762105,0.768929887237895
386,ER,GB091,-25.8164425700622,53.7006817502939,Tungusic,0.317664293971313,0.682335706028687
386,ER,GB091,-25.8164425700622,53.7006817502939,Mongolic,0.703785314072345,0.296214685927655
386,ER,GB091,-25.8164425700622,53.7006817502939,Japonic,0.876520278969193,0.123479721030807
386,ER,GB091,-25.8164425700622,53.7006817502939,Koreanic,0.985505295249608,0.0144947047503922
386,ARD,GB091,-25.1005306441828,54.4079578400897,Turkic,0.338801122934324,0.661198877065675
386,ARD,GB091,-25.1005306441828,54.4079578400897,Tungusic,0.444782567741856,0.555217432258144
386,ARD,GB091,-25.1005306441828,54.4079578400897,Mongolic,0.943262685097415,0.056737314902585
386,ARD,GB091,-25.1005306441828,54.4079578400897,Japonic,0.984217261360769,0.0157827386392313
386,ARD,GB091,-25.1005306441828,54.4079578400897,Koreanic,0.990782231658553,0.00921776834144682
386,ER,GB103,-21.7393162263876,45.5464290629447,Turkic,0.999970450264737,1.47885654361876e-05
386,ER,GB103,-21.7393162263876,45.5464290629447,Tungusic,0.999930867357354,5.52267585385945e-05
386,ER,GB103,-21.7393162263876,45.5464290629447,Mongolic,0.999999868649232,6.64250325765727e-08
386,ER,GB103,-21.7393162263876,45.5464290629447,Japonic,0.999988951160592,1.0252257571513e-05
386,ER,GB103,-21.7393162263876,45.5464290629447,Koreanic,0.947303328500521,0.052118041041023
386,ARD,GB103,-13.8740794935791,41.3037145427137,Turkic,0.95150203154797,0.0323319823902135
386,ARD,GB103,-13.8740794935791,41.3037145427137,Tungusic,0.95150203154797,0.0323319823902135
386,ARD,GB103,-13.8740794935791,41.3037145427137,Mongolic,0.95150203154797,0.0323319823902135
386,ARD,GB103,-13.8740794935791,41.3037145427137,Japonic,0.95150203154797,0.0323319823902136
386,ARD,GB103,-13.8740794935791,41.3037145427137,Koreanic,0.95150203154797,0.0323319823902135
386,ER,GB105,-48.3988615393562,98.8655196888819,Turkic,0.937954126575628,0.0462125982728044
386,ER,GB105,-48.3988615393562,98.8655196888819,Tungusic,0.966432677477266,0.0214943649550038
386,ER,GB105,-48.3988615393562,98.8655196888819,Mongolic,0.999855367365077,8.93666658387964e-05
386,ER,GB105,-48.3988615393562,98.8655196888819,Japonic,0.998904144401149,0.000831499178307192
386,ER,GB105,-48.3988615393562,98.8655196888819,Koreanic,0.722173043274384,0.261325033312823
386,ARD,GB105,-35.120037209711,83.7956299749776,Turkic,0.81292393120424,0.0815484314599542
386,ARD,GB105,-35.120037209711,83.7956299749776,Tungusic,0.811558460073836,0.0814316067030136
386,ARD,GB105,-35.120037209711,83.7956299749776,Mongolic,0.827525695531523,0.0827586950040256
386,ARD,GB105,-35.120037209711,83.7956299749776,Japonic,0.824124977090004,0.0825584721303782
386,ARD,GB105,-35.120037209711,83.7956299749776,Koreanic,0.863010962438619,0.0853108281864278
386,ER,GB107,-39.9411156860908,81.9500279823511,Turkic,0.00547385768816779,0.991009824242042
386,ER,GB107,-39.9411156860908,81.9500279823511,Tungusic,0.0140919023648637,0.979656998849382
386,ER,GB107,-39.9411156860908,81.9500279823511,Mongolic,0.356315069403064,0.642099717109008
386,ER,GB107,-39.9411156860908,81.9500279823511,Japonic,0.010990265045124,0.988515264097128
386,ER,GB107,-39.9411156860908,81.9500279823511,Koreanic,0.0164504709154952,0.967792773204751
386,ARD,GB107,-34.973892946566,83.5033414486876,Turkic,0.135031443383571,0.799656310648393
386,ARD,GB107,-34.973892946566,83.5033414486876,Tungusic,0.142402587416381,0.801679873469925
386,ARD,GB107,-34.973892946566,83.5033414486876,Mongolic,0.596710768028955,0.392133722019601
386,ARD,GB107,-34.973892946566,83.5033414486876,Japonic,0.223364214534018,0.695857692250508
386,ARD,GB107,-34.973892946566,83.5033414486876,Koreanic,0.0390394012033766,0.906505657936715
386,ER,GB108,-41.0639012729345,84.1955991560386,Turkic,0.997875737412559,0.00114274675957269
386,ER,GB108,-41.0639012729345,84.1955991560386,Tungusic,0.926029263779111,0.0666201061910596
386,ER,GB108,-41.0639012729345,84.1955991560386,Mongolic,0.999986875279594,6.85181609411254e-06
386,ER,GB108,-41.0639012729345,84.1955991560386,Japonic,0.999768745864568,0.000189246048289098
386,ER,GB108,-41.0639012729345,84.1955991560386,Koreanic,0.999013639962357,0.000600603888870895
386,ARD,GB108,-33.4825397528852,80.5206350613259,Turkic,0.871591092940952,0.0526753560944349
386,ARD,GB108,-33.4825397528852,80.5206350613259,Tungusic,0.596511685312869,0.353111070027804
386,ARD,GB108,-33.4825397528852,80.5206350613259,Mongolic,0.912648689204041,0.00751297738450704
386,ARD,GB108,-33.4825397528852,80.5206350613259,Japonic,0.894306741489271,0.0282813585047118
386,ARD,GB108,-33.4825397528852,80.5206350613259,Koreanic,0.907454425764926,0.0136571015564301
386,ER,GB110,-50.7472493811374,103.562295372444,Turkic,0.984598278546425,0.00771671073692817
386,ER,GB110,-50.7472493811374,103.562295372444,Tungusic,0.975655926164334,0.0121729973236014
386,ER,GB110,-50.7472493811374,103.562295372444,Mongolic,0.999848064890574,8.15734468122124e-05
386,ER,GB110,-50.7472493811374,103.562295372444,Japonic,0.99829478678182,0.00116566724802803
386,ER,GB110,-50.7472493811374,103.562295372444,Koreanic,0.949062585832419,0.0254688682744629
386,ARD,GB110,-36.9581477027509,87.4718509610573,Turkic,0.744261660350123,0.0174257385537666
386,ARD,GB110,-36.9581477027509,87.4718509610573,Tungusic,0.7442616275171,0.0174257406111934
386,ARD,GB110,-36.9581477027509,87.4718509610573,Mongolic,0.7442902926302,0.0174239457804254
386,ARD,GB110,-36.9581477027509,87.4718509610573,Japonic,0.744264529349382,0.017425532035564
386,ARD,GB110,-36.9581477027509,87.4718509610573,Koreanic,0.752299184169345,0.0169225151726592
386,ER,GB111,-55.4032475017424,112.874291613654,Turkic,0.464515297650217,0.481060527812986
386,ER,GB111,-55.4032475017424,112.874291613654,Tungusic,0.0922071151255193,0.862678833354998
386,ER,GB111,-55.4032475017424,112.874291613654,Mongolic,0.959347728896862,0.0382517173260309
386,ER,GB111,-55.4032475017424,112.874291613654,Japonic,0.236953768549287,0.754261009752995
386,ER,GB111,-55.4032475017424,112.874291613654,Koreanic,0.353775195195467,0.617539448029587
386,ARD,GB111,-44.5742021066778,102.703959768911,Turkic,5.85655193037106e-10,0.999999999081524
386,ARD,GB111,-44.5742021066778,102.703959768911,Tungusic,8.48707378611178e-20,1
386,ARD,GB111,-44.5742021066778,102.703959768911,Mongolic,0.554489328750303,0.054987734973442
386,ARD,GB111,-44.5742021066778,102.703959768911,Japonic,1.46580650257258e-18,1
386,ARD,GB111,-44.5742021066778,102.703959768911,Koreanic,2.71855760809381e-09,0.999999996589939
386,ER,GB113,-41.5475578041535,85.1629122184766,Turkic,0.00222952314932701,0.995591074113363
386,ER,GB113,-41.5475578041535,85.1629122184766,Tungusic,0.0028092434470906,0.994473739763342
386,ER,GB113,-41.5475578041535,85.1629122184766,Mongolic,2.1526015774673e-05,0.999956955873403
386,ER,GB113,-41.5475578041535,85.1629122184766,Japonic,5.28642780955544e-05,0.999894397073683
386,ER,GB113,-41.5475578041535,85.1629122184766,Koreanic,0.000624607734898522,0.998752038159053
386,ARD,GB113,-30.6572032572013,74.8699620699582,Turkic,0.0200625563280726,0.836332050251659
386,ARD,GB113,-30.6572032572013,74.8699620699582,Tungusic,0.0200669197555342,0.836299422975189
386,ARD,GB113,-30.6572032572013,74.8699620699582,Mongolic,0.0198269343156048,0.838091843222002
386,ARD,GB113,-30.6572032572013,74.8699620699582,Japonic,0.0200050728023603,0.837117385967836
386,ARD,GB113,-30.6572032572013,74.8699620699582,Koreanic,0.0144496313415775,0.875906209032363
386,ER,GB114,-63.5699347179451,129.20766604606,Turkic,0.337174179343082,0.460719923790948
386,ER,GB114,-63.5699347179451,129.20766604606,Tungusic,0.405346960018232,0.345710175670393
386,ER,GB114,-63.5699347179451,129.20766604606,Mongolic,0.905246241506076,0.0606537067490964
386,ER,GB114,-63.5699347179451,129.20766604606,Japonic,0.886978680043731,0.0664028669804927
386,ER,GB114,-63.5699347179451,129.20766604606,Koreanic,0.45790101619678,0.453651572060794
386,ARD,GB114,-53.3527446162458,120.261044788047,Turkic,0.207069772781547,0.647972482791548
386,ARD,GB114,-53.3527446162458,120.261044788047,Tungusic,0.372840950736472,0.396401747640625
386,ARD,GB114,-53.3527446162458,120.261044788047,Mongolic,0.650303725895693,0.00463906006560195
386,ARD,GB114,-53.3527446162458,120.261044788047,Japonic,0.63752226017372,0.00781589594288975
386,ARD,GB114,-53.3527446162458,120.261044788047,Koreanic,0.306152531489731,0.431319686252545
386,ER,GB115,-54.9434937522678,111.954784114705,Turkic,0.111675086225182,0.808814553799276
386,ER,GB115,-54.9434937522678,111.954784114705,Tungusic,0.261844092334075,0.599196094562192
386,ER,GB115,-54.9434937522678,111.954784114705,Mongolic,0.0406857449255392,0.950681979958484
386,ER,GB115,-54.9434937522678,111.954784114705,Japonic,0.226040160371972,0.743586786498675
386,ER,GB115,-54.9434937522678,111.954784114705,Koreanic,0.437376751962444,0.509697677262488
386,ARD,GB115,-47.6809406658636,108.917436887283,Turkic,0.0842875940475815,0.808982734614037
386,ARD,GB115,-47.6809406658636,108.917436887283,Tungusic,0.149059409745774,0.678950717022174
386,ARD,GB115,-47.6809406658636,108.917436887283,Mongolic,0.0353644100703215,0.895658342607001
386,ARD,GB115,-47.6809406658636,108.917436887283,Japonic,0.121610728202114,0.751383558205059
386,ARD,GB115,-47.6809406658636,108.917436887283,Koreanic,0.157351075124938,0.614531206020228
386,ER,GB117,-53.9395288559423,109.946854322054,Turkic,0.0803026714673165,0.879597763622742
386,ER,GB117,-53.9395288559423,109.946854322054,Tungusic,0.0353657309821234,0.930277670996538
386,ER,GB117,-53.9395288559423,109.946854322054,Mongolic,0.00117445508241496,0.998341741195066
386,ER,GB117,-53.9395288559423,109.946854322054,Japonic,0.000971224757378579,0.998278162686565
386,ER,GB117,-53.9395288559423,109.946854322054,Koreanic,0.00460841168406277,0.990797859810968
386,ARD,GB117,-41.9175708434974,97.3906972425504,Turkic,3.47879037992846e-10,0.81799347212224
386,ARD,GB117,-41.9175708434974,97.3906972425504,Tungusic,1.98919649389013e-19,0.813046812504171
386,ARD,GB117,-41.9175708434974,97.3906972425504,Mongolic,1.01122811361099e-21,0.812480044505846
386,ARD,GB117,-41.9175708434974,97.3906972425504,Japonic,8.35630283225877e-21,0.812712007540668
386,ARD,GB117,-41.9175708434974,97.3906972425504,Koreanic,1.4831816881105e-19,0.813191566554111
386,ER,GB118,-67.0160191787856,136.099834967741,Turkic,0.333333333333333,0.333333333333333
386,ER,GB118,-67.0160191787856,136.099834967741,Tungusic,0.333333333333333,0.333333333333333
386,ER,GB118,-67.0160191787856,136.099834967741,Mongolic,0.333333333333333,0.333333333333333
386,ER,GB118,-67.0160191787856,136.099834967741,Japonic,0.333333333333333,0.333333333333333
386,ER,GB118,-67.0160191787856,136.099834967741,Koreanic,0.333333333333333,0.333333333333333
386,ARD,GB118,-59.986017930463,133.527591416482,Turkic,0.491460021531377,0.131165781157591
386,ARD,GB118,-59.986017930463,133.527591416482,Tungusic,0.491460021531377,0.131165781157591
386,ARD,GB118,-59.986017930463,133.527591416482,Mongolic,0.491460021531376,0.131165781157591
386,ARD,GB118,-59.986017930463,133.527591416482,Japonic,0.491460021531377,0.131165781157591
386,ARD,GB118,-59.986017930463,133.527591416482,Koreanic,0.491460021531376,0.131165781157591
386,ER,GB119,-52.741671182373,107.551138974915,Turkic,0.105422181698146,0.831279255468368
386,ER,GB119,-52.741671182373,107.551138974915,Tungusic,0.337811460681359,0.535684193323205
386,ER,GB119,-52.741671182373,107.551138974915,Mongolic,0.0309567574042387,0.96553274377935
386,ER,GB119,-52.741671182373,107.551138974915,Japonic,0.252597329479989,0.73221635735255
386,ER,GB119,-52.741671182373,107.551138974915,Koreanic,0.972334004806647,0.0156296627592448
386,ARD,GB119,-44.9972569567588,103.550069469073,Turkic,0.277251300508782,0.674962214162241
386,ARD,GB119,-44.9972569567588,103.550069469073,Tungusic,0.326923032960354,0.607455091764783
386,ARD,GB119,-44.9972569567588,103.550069469073,Mongolic,0.231149717449418,0.7382387073825
386,ARD,GB119,-44.9972569567588,103.550069469073,Japonic,0.335689691230121,0.606247288044645
386,ARD,GB119,-44.9972569567588,103.550069469073,Koreanic,0.739784188208225,0.135103375958383
386,ER,GB120,-57.2453163031001,116.55842921637,Turkic,0.0998290334018428,0.807519863439688
386,ER,GB120,-57.2453163031001,116.55842921637,Tungusic,0.453369496407746,0.367781339097449
386,ER,GB120,-57.2453163031001,116.55842921637,Mongolic,0.00960760728049383,0.986270325636195
386,ER,GB120,-57.2453163031001,116.55842921637,Japonic,0.0140120402938467,0.978585181811632
386,ER,GB120,-57.2453163031001,116.55842921637,Koreanic,0.472686443778195,0.465346804212416
386,ARD,GB120,-44.4505602168176,102.456675989191,Turkic,0.2674813099345,0.676359587901896
386,ARD,GB120,-44.4505602168176,102.456675989191,Tungusic,0.268191285363401,0.665735139838513
386,ARD,GB120,-44.4505602168176,102.456675989191,Mongolic,0.260764904166889,0.712203904061004
386,ARD,GB120,-44.4505602168176,102.456675989191,Japonic,0.262513391580763,0.706607758672639
386,ARD,GB120,-44.4505602168176,102.456675989191,Koreanic,0.300045975098152,0.674525285899771
386,ER,GB121,-65.0562814492048,132.180359508579,Turkic,0.326868403175879,0.450132509708188
386,ER,GB121,-65.0562814492048,132.180359508579,Tungusic,0.32267218299295,0.410321804628421
386,ER,GB121,-65.0562814492048,132.180359508579,Mongolic,0.635831119931782,0.295583167764439
386,ER,GB121,-65.0562814492048,132.180359508579,Japonic,0.747075844106199,0.181600419247639
386,ER,GB121,-65.0562814492048,132.180359508579,Koreanic,0.9112502967269,0.0447488813192906
386,ARD,GB121,-52.1702399760732,117.896035507702,Turkic,0.475256934370635,0.475347521699314
386,ARD,GB121,-52.1702399760732,117.896035507702,Tungusic,0.475256934370635,0.475347521699314
386,ARD,GB121,-52.1702399760732,117.896035507702,Mongolic,0.475256934370635,0.475347521699314
386,ARD,GB121,-52.1702399760732,117.896035507702,Japonic,0.475256934370635,0.475347521699314
386,ARD,GB121,-52.1702399760732,117.896035507702,Koreanic,0.475256934370635,0.475347521699314
386,ER,GB122,-67.0160191787926,136.099834967755,Turkic,0.333333333333333,0.333333333333333
386,ER,GB122,-67.0160191787926,136.099834967755,Tungusic,0.333333333333333,0.333333333333333
386,ER,GB122,-67.0160191787926,136.099834967755,Mongolic,0.333333333333333,0.333333333333333
386,ER,GB122,-67.0160191787926,136.099834967755,Japonic,0.333333333333333,0.333333333333333
386,ER,GB122,-67.0160191787926,136.099834967755,Koreanic,0.333333333333333,0.333333333333333
386,ARD,GB122,-58.8261012500287,131.207758055613,Turkic,0.540643117245377,0.131662348677294
386,ARD,GB122,-58.8261012500287,131.207758055613,Tungusic,0.540643117245377,0.131662348677294
386,ARD,GB122,-58.8261012500287,131.207758055613,Mongolic,0.540643117245377,0.131662348677294
386,ARD,GB122,-58.8261012500287,131.207758055613,Japonic,0.540643117245377,0.131662348677294
386,ARD,GB122,-58.8261012500287,131.207758055613,Koreanic,0.540643117245377,0.131662348677294
386,ER,GB123,-63.1947480501572,128.457292710484,Turkic,0.293050397270628,0.427117371192144
386,ER,GB123,-63.1947480501572,128.457292710484,Tungusic,0.3300323612026,0.351578848692109
386,ER,GB123,-63.1947480501572,128.457292710484,Mongolic,0.452354043269165,0.351150994052794
386,ER,GB123,-63.1947480501572,128.457292710484,Japonic,0.311040027014289,0.499546686737569
386,ER,GB123,-63.1947480501572,128.457292710484,Koreanic,0.183669508468148,0.632750666352402
386,ARD,GB123,-55.2369781932577,124.029511942071,Turkic,0.0964105371873292,0.453937047417887
386,ARD,GB123,-55.2369781932577,124.029511942071,Tungusic,0.112215279537827,0.404776852928495
386,ARD,GB123,-55.2369781932577,124.029511942071,Mongolic,0.139312796599807,0.323975311367088
386,ARD,GB123,-55.2369781932577,124.029511942071,Japonic,0.0904073002693387,0.466035120416078
386,ARD,GB123,-55.2369781932577,124.029511942071,Koreanic,0.0418825719408994,0.647482207660469
386,ER,GB126,-67.0160191787856,136.099834967741,Turkic,0.333333333333333,0.333333333333333
386,ER,GB126,-67.0160191787856,136.099834967741,Tungusic,0.333333333333333,0.333333333333333
386,ER,GB126,-67.0160191787856,136.099834967741,Mongolic,0.333333333333333,0.333333333333333
386,ER,GB126,-67.0160191787856,136.099834967741,Japonic,0.333333333333333,0.333333333333333
386,ER,GB126,-67.0160191787856,136.099834967741,Koreanic,0.333333333333333,0.333333333333333
386,ARD,GB126,-62.8917018880718,139.338959331699,Turkic,0.196069892623067,0.490149434034516
386,ARD,GB126,-62.8917018880718,139.338959331699,Tungusic,0.196069892623067,0.490149434034515
386,ARD,GB126,-62.8917018880718,139.338959331699,Mongolic,0.196069892623067,0.490149434034515
386,ARD,GB126,-62.8917018880718,139.338959331699,Japonic,0.196069892623067,0.490149434034516
386,ARD,GB126,-62.8917018880718,139.338959331699,Koreanic,0.196069892623067,0.490149434034522
386,ER,GB127,-67.0160191787926,136.099834967755,Turkic,0.333333333333333,0.333333333333333
386,ER,GB127,-67.0160191787926,136.099834967755,Tungusic,0.333333333333333,0.333333333333333
386,ER,GB127,-67.0160191787926,136.099834967755,Mongolic,0.333333333333333,0.333333333333333
386,ER,GB127,-67.0160191787926,136.099834967755,Japonic,0.333333333333333,0.333333333333333
386,ER,GB127,-67.0160191787926,136.099834967755,Koreanic,0.333333333333333,0.333333333333333
386,ARD,GB127,-48.2658191570493,110.087193869654,Turkic,0.377376953707446,0.0328888618162766
386,ARD,GB127,-48.2658191570493,110.087193869654,Tungusic,0.377376953707446,0.0328888618162766
386,ARD,GB127,-48.2658191570493,110.087193869654,Mongolic,0.377376953707446,0.0328888618162767
386,ARD,GB127,-48.2658191570493,110.087193869654,Japonic,0.377376953707446,0.0328888618162766
386,ARD,GB127,-48.2658191570493,110.087193869654,Koreanic,0.377376953707446,0.0328888618162766
386,ER,GB132,-19.1447442659641,40.3572851420977,Turkic,0.999548678421492,0.000451321578507898
386,ER,GB132,-19.1447442659641,40.3572851420977,Tungusic,0.999554572512424,0.000445427487576146
386,ER,GB132,-19.1447442659641,40.3572851420977,Mongolic,0.999985329382216,1.46706177837354e-05
386,ER,GB132,-19.1447442659641,40.3572851420977,Japonic,0.999987215039866,1.27849601339275e-05
386,ER,GB132,-19.1447442659641,40.3572851420977,Koreanic,0.999826786907995,0.000173213092005049
386,ARD,GB132,-14.628543864816,33.4639842813561,Turkic,0.931691049903855,0.0683089500961454
386,ARD,GB132,-14.628543864816,33.4639842813561,Tungusic,0.931691049904293,0.0683089500957074
386,ARD,GB132,-14.628543864816,33.4639842813561,Mongolic,0.931691046243076,0.0683089537569235
386,ARD,GB132,-14.628543864816,33.4639842813561,Japonic,0.931691052131109,0.0683089478688907
386,ARD,GB132,-14.628543864816,33.4639842813561,Koreanic,0.932370213066604,0.0676297869333961
386,ER,GB133,-2.98594693932513,8.03969048881975,Turkic,1.93844823924318e-06,0.999998061551761
386,ER,GB133,-2.98594693932513,8.03969048881975,Tungusic,1.63345387474246e-06,0.999998366546125
386,ER,GB133,-2.98594693932513,8.03969048881975,Mongolic,6.48056236017244e-09,0.999999993519438
386,ER,GB133,-2.98594693932513,8.03969048881975,Japonic,4.53748473112193e-08,0.999999954625153
386,ER,GB133,-2.98594693932513,8.03969048881975,Koreanic,8.01080157656536e-07,0.999999198919842
386,ARD,GB133,-2.08449800352837,8.37589255878087,Turkic,8.02459061582831e-23,1
386,ARD,GB133,-2.08449800352837,8.37589255878087,Tungusic,4.90533864335156e-23,1
386,ARD,GB133,-2.08449800352837,8.37589255878087,Mongolic,2.71826209861046e-25,1
386,ARD,GB133,-2.08449800352837,8.37589255878087,Japonic,2.20290386712247e-24,1
386,ARD,GB133,-2.08449800352837,8.37589255878087,Koreanic,4.07305923310692e-23,1
