Tree,Model,Feature,LogLikelihood,AICc,q01,q10
822,ARD,TS006,-20.1072287912597,53.770013138075,6.17230887196924,7.58256042791191e-10
822,ER,TS007,-14.6983320958156,31.4644608018006,0.0255524354280204,0.0255524354280204
822,ARD,TS007,-10.5919426275131,34.7394408105817,7.58256042791191e-10,0.0553016687479803
822,ER,TS009,-67.022304148023,136.112404906216,100,100
822,ARD,TS009,-59.9391047613262,133.433765078208,1.06591956276892e-09,47.9234820587166
822,ER,TS010,-64.9769668809121,132.021730371994,2.70313375899104,2.70313375899104
822,ARD,TS010,-58.430558399435,130.416672354425,3.97144654487107,6.73801461061004
822,ER,TS079,-36.880846093723,75.8294887976156,0.0775056910813628,0.0775056910813628
822,ARD,TS079,-28.3304096726871,70.2163749009298,1.87065194194457,0.179225418661953
822,ER,TS080,-57.7090658530629,117.485928316295,0.190874980942279,0.190874980942279
822,ARD,TS080,-51.5793859298228,116.714327415201,1.13648094053916,0.204185816039592
822,ER,TS086,-3.33157948311568,8.73095557640085,0.0125204258713765,0.0125204258713765
822,ARD,TS086,-2.42727532500463,9.06144720173339,7.58256042791191e-10,9.79704750597382e-05
822,ER,TS088,-36.8006306525215,75.6690579152125,0.0669427664182642,0.0669427664182642
822,ARD,TS088,-32.2265370124329,78.0086295804214,2.49746622179536,0.0677330968265272
