Tree,Model,Feature,LogLikelihood,AICc,q01,q10
635,ARD,TS007,-10.6297483312629,34.8150522180814,7.58256042791191e-10,0.00011386081729478
635,ER,TS009,-67.0201364242582,136.108069458686,100,100
635,ARD,TS009,-60.0054859802188,133.566527515993,7.69753413695018e-10,100
635,ER,TS010,-67.0201364242582,136.108069458686,100,100
635,ARD,TS010,-60.9180654522982,135.391686460152,91.0196637324622,100
635,ER,TS079,-34.1485119199093,70.364820449988,0.06640323562959,0.06640323562959
635,ARD,TS079,-29.5608616371367,72.6772788298289,1.95814672668944,7.58256042791191e-10
635,ER,TS080,-55.0782608542999,112.224318318769,0.168473166176853,0.168473166176853
635,ARD,TS080,-48.2877133028802,110.130982161316,7.58256042791191e-10,7.59915529270359e-10
635,ER,TS086,-3.35361068823748,8.77501798664444,0.0107353418865433,0.0107353418865433
635,ARD,TS086,-2.44941763255128,9.10573181682671,7.58256042791191e-10,8.82586915625577e-05
635,ER,TS088,-37.1719512368499,76.4116990838693,0.0732531592272382,0.0732531592272382
635,ARD,TS088,-30.7504471895466,75.0564499346487,2.46761379793525,0.0628658692790859
