Tree,Model,Feature,LogLikelihood,AICc,q01,q10
280,ER,TS007,-13.8670252807848,29.801847171739,0.0187270563786503,0.0187270563786503
280,ARD,TS007,-10.5945094944365,34.7445745444286,7.58256042791191e-10,0.00562841450880617
280,ER,TS009,-66.4995766851352,135.06694998044,2.68461171039663,2.68461171039663
280,ARD,TS009,-59.9297609339947,133.415077423545,2.90810558104798,17.0220973200034
280,ER,TS010,-66.4995626111298,135.066921832429,2.68276707091172,2.68276707091172
280,ARD,TS010,-59.5364078270133,132.628371209582,7.7543491093689,12.2741248732731
280,ER,TS079,-41.6044413703064,85.2766793507824,0.0581837715010525,0.0581837715010525
280,ARD,TS079,-31.1004783419531,75.7565122394618,3.50609896956926,0.283304952669401
280,ER,TS080,-58.9402276585082,119.948251927186,0.147019713092328,0.147019713092328
280,ARD,TS080,-48.441592662226,110.438740880008,1.08392564638488,0.219259172762314
280,ER,TS086,-3.08253208779251,8.23286078575452,0.00909294986656625,0.00909294986656625
280,ARD,TS086,-2.1803309464182,8.56755844456055,7.58256042791191e-10,7.96245020739847e-05
280,ER,TS088,-35.2216320931923,72.5110607965542,0.0633738150896153,0.0633738150896153
280,ARD,TS088,-28.9783583641773,71.5122722839102,1.10788662688379,0.0348872492182481
