Tree,Model,Feature,LogLikelihood,AICc,q01,q10
184,ER,TS009,-65.0778682536882,132.223533117546,3.9158533157022,3.9158533157022
184,ARD,TS009,-57.4661304321492,128.487816419854,7.58256042791191e-10,1.03275602952101
184,ER,TS010,-65.0773417262048,132.222480062579,3.87085167270643,3.87085167270643
184,ARD,TS010,-59.2274815970343,132.010518749624,6.12004236548987,9.76694853972459
184,ER,TS079,-36.6958943409768,75.4595852921231,0.0542227292934625,0.0542227292934625
184,ARD,TS079,-28.796831652838,71.1492188612316,1.98995075929287,0.200316347527665
184,ER,TS080,-57.908423927181,117.884644464532,0.143361713514422,0.143361713514422
184,ARD,TS080,-51.6209750019502,116.797505559456,13.1368519744267,2.28346389762313
184,ER,TS086,-3.17852554457408,8.42484769931765,0.00854850311172354,0.00854850311172354
184,ARD,TS086,-2.27537190525445,8.75764036223303,7.58256042791191e-10,7.62222376177076e-05
184,ER,TS088,-31.064189581582,64.1961757733335,0.0471304832457831,0.0471304832457831
184,ARD,TS088,-26.4157795957302,66.3871147470159,3.80189636246455,0.0925671961689068
