Tree,Model,Feature,LogLikelihood,AICc,q01,q10
513,ARD,TS009,-59.9498551359835,133.455265827523,23.3974825227143,100
513,ER,TS010,-66.7830053896014,135.633807389372,6.32013101434885,6.32013101434885
513,ARD,TS010,-60.8734782883609,135.302512132277,13.4426471862311,20.757875600339
513,ER,TS079,-38.8845095650043,79.8368157401781,0.0847604317425757,0.0847604317425757
513,ARD,TS079,-31.6561945767466,76.8679447090488,2.48614239996051,0.24051546092063
513,ER,TS080,-55.5841524576982,113.236101525566,0.210996660425603,0.210996660425603
513,ARD,TS080,-50.306603641371,114.168762838298,1.7701376908625,0.569013523808908
513,ER,TS086,-3.2729214666717,8.6136395435129,0.0134819207391819,0.0134819207391819
513,ARD,TS086,-2.36917810845247,8.94525276862909,7.58256042791191e-10,0.00010292556909937
513,ER,TS088,-36.0544856975904,74.1767680053503,0.0739052650159798,0.0739052650159798
513,ARD,TS088,-29.2929259296247,72.141407414805,2.09547273674637,0.0575517551522926
