Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
437,ARD,GB133,-2.08205385899065,8.37100426970545,Koreanic,1.07434747827811e-22,1
437,ER,GB134,-50.5071614806661,103.082119571502,Turkic,0.0097095501837759,0.980625924945133
437,ER,GB134,-50.5071614806661,103.082119571502,Tungusic,0.0019791962898396,0.997398108623965
437,ER,GB134,-50.5071614806661,103.082119571502,Mongolic,0.00138268602470771,0.997316205347645
437,ER,GB134,-50.5071614806661,103.082119571502,Japonic,0.00205734511986166,0.995893347714958
437,ER,GB134,-50.5071614806661,103.082119571502,Koreanic,0.00823484075792153,0.983532899669926
437,ARD,GB134,-40.9007452424005,95.3570460403566,Turkic,3.08345789219037e-20,0.852174323355229
437,ARD,GB134,-40.9007452424005,95.3570460403566,Tungusic,1.16091409680143e-21,0.810612307633338
437,ARD,GB134,-40.9007452424005,95.3570460403566,Mongolic,2.37740848168947e-20,0.895438356544653
437,ARD,GB134,-40.9007452424005,95.3570460403566,Japonic,1.76373416967533e-20,0.871668942617602
437,ARD,GB134,-40.9007452424005,95.3570460403566,Koreanic,1.50732307380476e-19,0.871697810496602
437,ER,GB135,-67.0153496128843,136.098495835938,Turkic,0.333333333333333,0.333333333333333
437,ER,GB135,-67.0153496128843,136.098495835938,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB135,-67.0153496128843,136.098495835938,Mongolic,0.333333333333333,0.333333333333333
437,ER,GB135,-67.0153496128843,136.098495835938,Japonic,0.333333333333333,0.333333333333333
437,ER,GB135,-67.0153496128843,136.098495835938,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB135,-56.6250829827762,126.805721521108,Turkic,0.09835943009573,0.54097076620438
437,ARD,GB135,-56.6250829827762,126.805721521108,Tungusic,0.0983594300957299,0.54097076620438
437,ARD,GB135,-56.6250829827762,126.805721521108,Mongolic,0.09835943009573,0.54097076620438
437,ARD,GB135,-56.6250829827762,126.805721521108,Japonic,0.0983594300957299,0.54097076620438
437,ARD,GB135,-56.6250829827762,126.805721521108,Koreanic,0.0983594300957299,0.54097076620438
437,ER,GB136,-67.0153496128843,136.098495835938,Turkic,0.333333333333333,0.333333333333333
437,ER,GB136,-67.0153496128843,136.098495835938,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB136,-67.0153496128843,136.098495835938,Mongolic,0.333333333333333,0.333333333333333
437,ER,GB136,-67.0153496128843,136.098495835938,Japonic,0.333333333333333,0.333333333333333
437,ER,GB136,-67.0153496128843,136.098495835938,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB136,-66.7582576156723,147.0720707869,Turkic,0.37704368690131,0.311474586363315
437,ARD,GB136,-66.7582576156723,147.0720707869,Tungusic,0.37704368690131,0.311474586363315
437,ARD,GB136,-66.7582576156723,147.0720707869,Mongolic,0.37704368690131,0.311474586363315
437,ARD,GB136,-66.7582576156723,147.0720707869,Japonic,0.37704368690131,0.311474586363315
437,ARD,GB136,-66.7582576156723,147.0720707869,Koreanic,0.37704368690131,0.311474586363315
437,ER,GB137,-48.8069459631384,99.6816885364463,Turkic,0.00992855842630776,0.981120210247189
437,ER,GB137,-48.8069459631384,99.6816885364463,Tungusic,0.104309268196965,0.893272273456774
437,ER,GB137,-48.8069459631384,99.6816885364463,Mongolic,0.651027274396603,0.338870944076214
437,ER,GB137,-48.8069459631384,99.6816885364463,Japonic,0.0197745568058105,0.974922788018128
437,ER,GB137,-48.8069459631384,99.6816885364463,Koreanic,0.561421555169753,0.347729990050553
437,ARD,GB137,-39.0726927045126,91.7009409645807,Turkic,0.0879445010367476,0.896191556598754
437,ARD,GB137,-39.0726927045126,91.7009409645807,Tungusic,0.732460739057876,0.011301963082065
437,ARD,GB137,-39.0726927045126,91.7009409645807,Mongolic,0.760953061254232,0.00216075731701515
437,ARD,GB137,-39.0726927045126,91.7009409645807,Japonic,0.291506991115284,0.642157973442828
437,ARD,GB137,-39.0726927045126,91.7009409645807,Koreanic,0.486668514090314,0.23510080538875
437,ER,GB138,-29.4267539250106,60.9213044601906,Turkic,0.999836458921065,8.17705410993367e-05
437,ER,GB138,-29.4267539250106,60.9213044601906,Tungusic,0.999995170301489,2.60617778995427e-06
437,ER,GB138,-29.4267539250106,60.9213044601906,Mongolic,0.999932367246541,3.44005181408887e-05
437,ER,GB138,-29.4267539250106,60.9213044601906,Japonic,0.999940508664355,2.97456795628227e-05
437,ER,GB138,-29.4267539250106,60.9213044601906,Koreanic,0.991780427176015,0.00410978646832166
437,ARD,GB138,-23.1126925789894,59.7809407135343,Turkic,0.894373466255739,0.0394954608814323
437,ARD,GB138,-23.1126925789894,59.7809407135343,Tungusic,0.886101013511439,0.0479210092694447
437,ARD,GB138,-23.1126925789894,59.7809407135343,Mongolic,0.885668552239169,0.0483758117810939
437,ARD,GB138,-23.1126925789894,59.7809407135343,Japonic,0.89456631220878,0.0392981596628954
437,ARD,GB138,-23.1126925789894,59.7809407135343,Koreanic,0.896117498237393,0.0377140184115943
437,ER,GB139,-63.98980859868,130.04741380753,Turkic,0.58692975384478,0.266514799151365
437,ER,GB139,-63.98980859868,130.04741380753,Tungusic,0.127804654053777,0.847560164200025
437,ER,GB139,-63.98980859868,130.04741380753,Mongolic,0.0338752283939221,0.948083890250025
437,ER,GB139,-63.98980859868,130.04741380753,Japonic,0.0485502715583951,0.908156332158914
437,ER,GB139,-63.98980859868,130.04741380753,Koreanic,0.142489403367181,0.717357354078386
437,ARD,GB139,-56.4875790270143,126.530713609584,Turkic,0.399729181209707,0.411795022753118
437,ARD,GB139,-56.4875790270143,126.530713609584,Tungusic,0.198279535926794,0.698050332803206
437,ARD,GB139,-56.4875790270143,126.530713609584,Mongolic,0.0681954561335295,0.891106617738857
437,ARD,GB139,-56.4875790270143,126.530713609584,Japonic,0.0925771958229929,0.856566280671239
437,ARD,GB139,-56.4875790270143,126.530713609584,Koreanic,0.147758165811743,0.775432937136957
437,ER,GB140,-58.8830195055597,119.833835621289,Turkic,0.789499391498925,0.109317778146756
437,ER,GB140,-58.8830195055597,119.833835621289,Tungusic,0.971743194981041,0.0168993979366389
437,ER,GB140,-58.8830195055597,119.833835621289,Mongolic,0.970030375621317,0.0158927438525673
437,ER,GB140,-58.8830195055597,119.833835621289,Japonic,0.65969145720141,0.251550748928668
437,ER,GB140,-58.8830195055597,119.833835621289,Koreanic,0.275785281656592,0.547815911561357
437,ARD,GB140,-48.7874630904978,111.130481736551,Turkic,0.697395086833764,0.119758575460334
437,ARD,GB140,-48.7874630904978,111.130481736551,Tungusic,0.697395086833765,0.119758575460335
437,ARD,GB140,-48.7874630904978,111.130481736551,Mongolic,0.697395086835272,0.119758575460106
437,ARD,GB140,-48.7874630904978,111.130481736551,Japonic,0.697395086833764,0.119758575460334
437,ARD,GB140,-48.7874630904978,111.130481736551,Koreanic,0.697395087576636,0.119758575715795
437,ER,GB146,-66.785070896194,135.637938402558,Turkic,0.333333333412218,0.333333333293891
437,ER,GB146,-66.785070896194,135.637938402558,Tungusic,0.333333384352656,0.333333385543019
437,ER,GB146,-66.785070896194,135.637938402558,Mongolic,0.333333196210288,0.333334034411741
437,ER,GB146,-66.785070896194,135.637938402558,Japonic,0.333333333392298,0.333333333392358
437,ER,GB146,-66.785070896194,135.637938402558,Koreanic,0.333328769862391,0.333342460275217
437,ARD,GB146,-56.763635850843,127.082827257241,Turkic,0.245906286823809,0.147543791394252
437,ARD,GB146,-56.763635850843,127.082827257241,Tungusic,0.245906286823809,0.147543791394252
437,ARD,GB146,-56.763635850843,127.082827257241,Mongolic,0.245906286823809,0.147543791394252
437,ARD,GB146,-56.763635850843,127.082827257241,Japonic,0.24590628682381,0.147543791394252
437,ARD,GB146,-56.763635850843,127.082827257241,Koreanic,0.245906286823809,0.147543791394252
437,ER,GB147,-28.5567086514231,59.1812139130157,Turkic,0.00925983719278061,0.989659803697956
437,ER,GB147,-28.5567086514231,59.1812139130157,Tungusic,3.27183472614224e-06,0.999993617509946
437,ER,GB147,-28.5567086514231,59.1812139130157,Mongolic,5.36050786816426e-05,0.999898966646621
437,ER,GB147,-28.5567086514231,59.1812139130157,Japonic,4.22334236567209e-05,0.99991630736897
437,ER,GB147,-28.5567086514231,59.1812139130157,Koreanic,0.000319098361497636,0.999362138762361
437,ARD,GB147,-24.4631347019884,62.4818249595324,Turkic,0.103918402740372,0.859685918687944
437,ARD,GB147,-24.4631347019884,62.4818249595324,Tungusic,0.00292555173154516,0.963608037961214
437,ARD,GB147,-24.4631347019884,62.4818249595324,Mongolic,0.0106009084182651,0.955224885285542
437,ARD,GB147,-24.4631347019884,62.4818249595324,Japonic,0.00895685833872496,0.957298603761819
437,ARD,GB147,-24.4631347019884,62.4818249595324,Koreanic,0.015522218723022,0.951002709313235
437,ER,GB150,-47.3729521771498,96.8137009644691,Turkic,0.00230515842318972,0.995471083097625
437,ER,GB150,-47.3729521771498,96.8137009644691,Tungusic,0.00011337642027216,0.999773485276481
437,ER,GB150,-47.3729521771498,96.8137009644691,Mongolic,0.000407621063477833,0.999201660108038
437,ER,GB150,-47.3729521771498,96.8137009644691,Japonic,0.000458143545563735,0.99908600084544
437,ER,GB150,-47.3729521771498,96.8137009644691,Koreanic,0.00259721251744579,0.994806422835783
437,ARD,GB150,-40.1178043588312,93.791164273218,Turkic,5.15407989557434e-20,0.856756866202234
437,ARD,GB150,-40.1178043588312,93.791164273218,Tungusic,2.10743583442397e-21,0.856757840853487
437,ARD,GB150,-40.1178043588312,93.791164273218,Mongolic,4.6502697094084e-20,0.856883331959036
437,ARD,GB150,-40.1178043588312,93.791164273218,Japonic,3.43433121560504e-20,0.856882480686272
437,ARD,GB150,-40.1178043588312,93.791164273218,Koreanic,3.19466897755066e-19,0.856883210270162
437,ER,GB151,-10.8871785136597,23.8421536374888,Turkic,0.999998805965084,5.97017460001606e-07
437,ER,GB151,-10.8871785136597,23.8421536374888,Tungusic,0.999999486771705,4.81642150394679e-07
437,ER,GB151,-10.8871785136597,23.8421536374888,Mongolic,0.99999908324151,4.58472681795049e-07
437,ER,GB151,-10.8871785136597,23.8421536374888,Japonic,0.999999311682605,3.44158709138177e-07
437,ER,GB151,-10.8871785136597,23.8421536374888,Koreanic,0.999993821153531,3.08942323992705e-06
437,ARD,GB151,-8.92386084270887,31.4032772409733,Turkic,0.999999358493993,6.41506006884084e-07
437,ARD,GB151,-8.92386084270887,31.4032772409733,Tungusic,0.999996220244831,3.77975516905351e-06
437,ARD,GB151,-8.92386084270887,31.4032772409733,Mongolic,0.999999024745502,9.75254498388916e-07
437,ARD,GB151,-8.92386084270887,31.4032772409733,Japonic,0.99999924320786,7.5679213990767e-07
437,ARD,GB151,-8.92386084270887,31.4032772409733,Koreanic,0.999996636198357,3.36380164332243e-06
437,ER,GB152,-66.8513895393588,135.770575688887,Turkic,0.333333333333333,0.333333333333333
437,ER,GB152,-66.8513895393588,135.770575688887,Tungusic,0.333333333333333,0.333333333333334
437,ER,GB152,-66.8513895393588,135.770575688887,Mongolic,0.33333333333331,0.333333333333396
437,ER,GB152,-66.8513895393588,135.770575688887,Japonic,0.333333333333333,0.333333333333333
437,ER,GB152,-66.8513895393588,135.770575688887,Koreanic,0.333333333326717,0.333333333346565
437,ARD,GB152,-46.0670794446298,105.689714444815,Turkic,0.147521367044098,0.737736951802387
437,ARD,GB152,-46.0670794446298,105.689714444815,Tungusic,0.147521367044098,0.737736951802388
437,ARD,GB152,-46.0670794446298,105.689714444815,Mongolic,0.147521367044098,0.737736951802388
437,ARD,GB152,-46.0670794446298,105.689714444815,Japonic,0.147521367044098,0.737736951802388
437,ARD,GB152,-46.0670794446298,105.689714444815,Koreanic,0.147521367044098,0.737736951802388
437,ER,GB155,-23.2758210335076,48.6194386771848,Turkic,6.42652316221116e-05,0.999888317625651
437,ER,GB155,-23.2758210335076,48.6194386771848,Tungusic,1.12155609164169e-06,0.999997758206985
437,ER,GB155,-23.2758210335076,48.6194386771848,Mongolic,1.82436568278741e-05,0.999963518390828
437,ER,GB155,-23.2758210335076,48.6194386771848,Japonic,1.5220506354522e-05,0.999969698879984
437,ER,GB155,-23.2758210335076,48.6194386771848,Koreanic,0.000123459000326783,0.999753145187499
437,ARD,GB155,-15.8481498963351,45.2518553482257,Turkic,0.000654396023849115,0.939365960013489
437,ARD,GB155,-15.8481498963351,45.2518553482257,Tungusic,3.08441081444153e-07,0.940605450204827
437,ARD,GB155,-15.8481498963351,45.2518553482257,Mongolic,8.91387133463969e-07,0.941828814326409
437,ARD,GB155,-15.8481498963351,45.2518553482257,Japonic,1.95164149729148e-05,0.939726495170818
437,ARD,GB155,-15.8481498963351,45.2518553482257,Koreanic,8.66162395261553e-06,0.941398558820606
437,ER,GB156,-18.5173805198136,39.1025576497968,Turkic,0.999991458963472,4.27124474699945e-06
437,ER,GB156,-18.5173805198136,39.1025576497968,Tungusic,0.999999711003695,1.4453235059976e-07
437,ER,GB156,-18.5173805198136,39.1025576497968,Mongolic,0.999994501958743,2.749193002342e-06
437,ER,GB156,-18.5173805198136,39.1025576497968,Japonic,0.99999386175904,3.90175289195451e-06
437,ER,GB156,-18.5173805198136,39.1025576497968,Koreanic,0.967173103736781,0.032068172876387
437,ARD,GB156,-13.4430766840752,40.441708923706,Turkic,0.954330791355284,0.013173663611368
437,ARD,GB156,-13.4430766840752,40.441708923706,Tungusic,0.963631984305499,0.00353257126132077
437,ARD,GB156,-13.4430766840752,40.441708923706,Mongolic,0.963373236144122,0.00380206090052039
437,ARD,GB156,-13.4430766840752,40.441708923706,Japonic,0.941564542201213,0.0264064961634858
437,ARD,GB156,-13.4430766840752,40.441708923706,Koreanic,0.710280067849624,0.26598820936163
437,ER,GB158,-66.8617017526992,135.791200115568,Turkic,0.333333333333333,0.333333333333333
437,ER,GB158,-66.8617017526992,135.791200115568,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB158,-66.8617017526992,135.791200115568,Mongolic,0.33333333333335,0.333333333333327
437,ER,GB158,-66.8617017526992,135.791200115568,Japonic,0.333333333333333,0.333333333333333
437,ER,GB158,-66.8617017526992,135.791200115568,Koreanic,0.333333333338629,0.333333333330685
437,ARD,GB158,-51.5311688627556,116.617893281067,Turkic,0.610282477217635,0.0662022798183983
437,ARD,GB158,-51.5311688627556,116.617893281067,Tungusic,0.610282477217634,0.0662022798183984
437,ARD,GB158,-51.5311688627556,116.617893281067,Mongolic,0.610282477217633,0.0662022798183985
437,ARD,GB158,-51.5311688627556,116.617893281067,Japonic,0.610282477217634,0.0662022798183984
437,ARD,GB158,-51.5311688627556,116.617893281067,Koreanic,0.610282477217634,0.0662022798183984
437,ER,GB159,-66.8737820459349,135.815360702039,Turkic,0.333333333333333,0.333333333333333
437,ER,GB159,-66.8737820459349,135.815360702039,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB159,-66.8737820459349,135.815360702039,Mongolic,0.333333333333334,0.333333333333333
437,ER,GB159,-66.8737820459349,135.815360702039,Japonic,0.333333333333333,0.333333333333333
437,ER,GB159,-66.8737820459349,135.815360702039,Koreanic,0.333333333333084,0.333333333333833
437,ARD,GB159,-54.1255865800236,121.806728715603,Turkic,0.591179966096588,0.0948550658047601
437,ARD,GB159,-54.1255865800236,121.806728715603,Tungusic,0.591236253581317,0.0948482931893598
437,ARD,GB159,-54.1255865800236,121.806728715603,Mongolic,0.591342176297525,0.094836438776121
437,ARD,GB159,-54.1255865800236,121.806728715603,Japonic,0.591180063530006,0.0948550549046952
437,ARD,GB159,-54.1255865800236,121.806728715603,Koreanic,0.590715103437577,0.0949081064294638
437,ER,GB160,-67.0153496128843,136.098495835938,Turkic,0.333333333333333,0.333333333333333
437,ER,GB160,-67.0153496128843,136.098495835938,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB160,-67.0153496128843,136.098495835938,Mongolic,0.333333333333333,0.333333333333333
437,ER,GB160,-67.0153496128843,136.098495835938,Japonic,0.333333333333333,0.333333333333333
437,ER,GB160,-67.0153496128843,136.098495835938,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB160,-61.7665720257647,137.088699607085,Turkic,0.163935411397706,0.491803377100698
437,ARD,GB160,-61.7665720257647,137.088699607085,Tungusic,0.163935411397706,0.491803377100699
437,ARD,GB160,-61.7665720257647,137.088699607085,Mongolic,0.163935411397706,0.491803377100698
437,ARD,GB160,-61.7665720257647,137.088699607085,Japonic,0.163935411397706,0.491803377100698
437,ARD,GB160,-61.7665720257647,137.088699607085,Koreanic,0.163935411397706,0.491803377100699
437,ER,GB166,-6.12339661603749,14.3145898422445,Turkic,1,1.44210283808202e-28
437,ER,GB166,-6.12339661603749,14.3145898422445,Tungusic,1,6.46942089999304e-30
437,ER,GB166,-6.12339661603749,14.3145898422445,Mongolic,1,1.40068872351565e-28
437,ER,GB166,-6.12339661603749,14.3145898422445,Japonic,1,1.01736497020218e-28
437,ER,GB166,-6.12339661603749,14.3145898422445,Koreanic,1,9.42002381700679e-28
437,ARD,GB166,-6.12339661603749,16.4536897837991,Turkic,1,1.44210283808202e-28
437,ARD,GB166,-6.12339661603749,16.4536897837991,Tungusic,1,6.46942089999304e-30
437,ARD,GB166,-6.12339661603749,16.4536897837991,Mongolic,1,1.40068872351565e-28
437,ARD,GB166,-6.12339661603749,16.4536897837991,Japonic,1,1.01736497020218e-28
437,ARD,GB166,-6.12339661603749,16.4536897837991,Koreanic,1,9.42002381700679e-28
437,ER,GB167,-28.9836501254543,60.035096861078,Turkic,0.999923750321708,3.81248463348686e-05
437,ER,GB167,-28.9836501254543,60.035096861078,Tungusic,0.999997877369894,1.06131537216345e-06
437,ER,GB167,-28.9836501254543,60.035096861078,Mongolic,0.999964185134732,1.79074431349424e-05
437,ER,GB167,-28.9836501254543,60.035096861078,Japonic,0.999969155334915,1.59567147678031e-05
437,ER,GB167,-28.9836501254543,60.035096861078,Koreanic,0.999757682190015,0.000121159818680973
437,ARD,GB167,-21.8706468299678,57.2968492154912,Turkic,0.954235210947916,0.0123879250367196
437,ARD,GB167,-21.8706468299678,57.2968492154912,Tungusic,0.988511590086813,0.00291610673063708
437,ARD,GB167,-21.8706468299678,57.2968492154912,Mongolic,0.987804259956038,0.00332334024778151
437,ARD,GB167,-21.8706468299678,57.2968492154912,Japonic,0.95456793340132,0.0149329583567246
437,ARD,GB167,-21.8706468299678,57.2968492154912,Koreanic,0.967312069048629,0.00857430518342289
437,ER,GB184,-53.0581310284278,108.184058667025,Turkic,0.990867360366233,0.00456650904487834
437,ER,GB184,-53.0581310284278,108.184058667025,Tungusic,0.998418576411768,0.0012951914584211
437,ER,GB184,-53.0581310284278,108.184058667025,Mongolic,0.998387969776478,0.000886271738691556
437,ER,GB184,-53.0581310284278,108.184058667025,Japonic,0.998140203231882,0.00093082246855363
437,ER,GB184,-53.0581310284278,108.184058667025,Koreanic,0.990726167626684,0.00463724125869838
437,ARD,GB184,-38.395663488064,90.3468825316835,Turkic,0.803272921060735,0.0819738143253212
437,ARD,GB184,-38.395663488064,90.3468825316835,Tungusic,0.803272921060735,0.0819738143253211
437,ARD,GB184,-38.395663488064,90.3468825316835,Mongolic,0.803272921060735,0.0819738143253211
437,ARD,GB184,-38.395663488064,90.3468825316835,Japonic,0.803272921060735,0.0819738143253211
437,ARD,GB184,-38.395663488064,90.3468825316835,Koreanic,0.803272921060735,0.0819738143253211
437,ER,GB185,-67.0153496128843,136.098495835938,Turkic,0.333333333333333,0.333333333333333
437,ER,GB185,-67.0153496128843,136.098495835938,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB185,-67.0153496128843,136.098495835938,Mongolic,0.333333333333333,0.333333333333333
437,ER,GB185,-67.0153496128843,136.098495835938,Japonic,0.333333333333333,0.333333333333333
437,ER,GB185,-67.0153496128843,136.098495835938,Koreanic,0.333333333333333,0.333333333333333
437,ARD,GB185,-63.3782012584056,140.311958072367,Turkic,0.47541009253941,0.196721450398564
437,ARD,GB185,-63.3782012584056,140.311958072367,Tungusic,0.47541009253941,0.196721450398564
437,ARD,GB185,-63.3782012584056,140.311958072367,Mongolic,0.475410092539409,0.196721450398564
437,ARD,GB185,-63.3782012584056,140.311958072367,Japonic,0.47541009253941,0.196721450398564
437,ARD,GB185,-63.3782012584056,140.311958072367,Koreanic,0.475410092539409,0.196721450398564
437,ER,GB187,-60.353177173338,122.774150956845,Turkic,0.138856436616406,0.770375250722396
437,ER,GB187,-60.353177173338,122.774150956845,Tungusic,0.00517951943742966,0.989822704108238
437,ER,GB187,-60.353177173338,122.774150956845,Mongolic,0.0224110435210292,0.957768172180476
437,ER,GB187,-60.353177173338,122.774150956845,Japonic,0.0277580093684056,0.944668212202404
437,ER,GB187,-60.353177173338,122.774150956845,Koreanic,0.117805870913649,0.764480739725866
437,ARD,GB187,-47.957408699185,109.470372953925,Turkic,0.0953309304819468,0.662542510764365
437,ARD,GB187,-47.957408699185,109.470372953925,Tungusic,0.101646446952354,0.661996587846782
437,ARD,GB187,-47.957408699185,109.470372953925,Mongolic,0.180625795477512,0.567998941859136
437,ARD,GB187,-47.957408699185,109.470372953925,Japonic,0.0902411928067224,0.668427424538073
437,ARD,GB187,-47.957408699185,109.470372953925,Koreanic,0.0868025760954507,0.67210043238687
437,ER,GB188,-63.6106142199762,129.289025050122,Turkic,0.740761060992871,0.129890237653669
437,ER,GB188,-63.6106142199762,129.289025050122,Tungusic,0.76468863207531,0.182819396628817
437,ER,GB188,-63.6106142199762,129.289025050122,Mongolic,0.802167341396878,0.146968493290828
437,ER,GB188,-63.6106142199762,129.289025050122,Japonic,0.80105085500828,0.11158862211455
437,ER,GB188,-63.6106142199762,129.289025050122,Koreanic,0.645610120383887,0.179324867684276
437,ARD,GB188,-48.2347508553519,110.025057266259,Turkic,0.676941316758076,0.075951303040307
437,ARD,GB188,-48.2347508553519,110.025057266259,Tungusic,0.598941684158643,0.14858769910345
437,ARD,GB188,-48.2347508553519,110.025057266259,Mongolic,0.631365247783558,0.114970993223863
437,ARD,GB188,-48.2347508553519,110.025057266259,Japonic,0.668601479422948,0.0837343584981238
437,ARD,GB188,-48.2347508553519,110.025057266259,Koreanic,0.683352616967156,0.0699221096584729
437,ER,GB196,-24.156819361989,50.3814353341475,Turkic,0.999970441991169,1.47792320739135e-05
437,ER,GB196,-24.156819361989,50.3814353341475,Tungusic,0.99999909636722,4.51826720670787e-07
437,ER,GB196,-24.156819361989,50.3814353341475,Mongolic,0.999983794172769,8.10296271622707e-06
437,ER,GB196,-24.156819361989,50.3814353341475,Japonic,0.999860139064381,0.000125389410766853
437,ER,GB196,-24.156819361989,50.3814353341475,Koreanic,0.999890311404152,5.48986324874006e-05
437,ARD,GB196,-16.8215414260706,47.1986384076968,Turkic,0.932184034107827,0.0190384671672246
437,ARD,GB196,-16.8215414260706,47.1986384076968,Tungusic,0.939442525319954,0.0113919009922483
437,ARD,GB196,-16.8215414260706,47.1986384076968,Mongolic,0.940399735933846,0.0103839177042017
437,ARD,GB196,-16.8215414260706,47.1986384076968,Japonic,0.916070125815486,0.0360123986939259
437,ARD,GB196,-16.8215414260706,47.1986384076968,Koreanic,0.935313778703974,0.0157419153005777
437,ER,GB197,-24.1568193562659,50.3814353227013,Turkic,0.999970439693149,1.47803811159167e-05
437,ER,GB197,-24.1568193562659,50.3814353227013,Tungusic,0.999999096303372,4.51858645976156e-07
437,ER,GB197,-24.1568193562659,50.3814353227013,Mongolic,0.999983793098931,8.10349964197654e-06
437,ER,GB197,-24.1568193562659,50.3814353227013,Japonic,0.999860132305435,0.000125395197498575
437,ER,GB197,-24.1568193562659,50.3814353227013,Koreanic,0.99989030412381,5.4902277523637e-05
437,ARD,GB197,-16.8217253580952,47.199006271746,Turkic,0.932049998016915,0.0191249347579503
437,ARD,GB197,-16.8217253580952,47.199006271746,Tungusic,0.939358109578336,0.0114388108821856
437,ARD,GB197,-16.8217253580952,47.199006271746,Mongolic,0.940317138731182,0.0104277171071634
437,ARD,GB197,-16.8217253580952,47.199006271746,Japonic,0.916019091353413,0.0360152564008823
437,ARD,GB197,-16.8217253580952,47.199006271746,Koreanic,0.935216024252474,0.015788172924534
437,ER,GB204,-65.8555537504454,133.77890411106,Turkic,0.33333329132492,0.333333461928739
437,ER,GB204,-65.8555537504454,133.77890411106,Tungusic,0.333327223259933,0.333351461480438
437,ER,GB204,-65.8555537504454,133.77890411106,Mongolic,0.333315065277221,0.333369920540268
437,ER,GB204,-65.8555537504454,133.77890411106,Japonic,0.333333291981004,0.333333416043294
437,ER,GB204,-65.8555537504454,133.77890411106,Koreanic,0.333116574481542,0.333766851036918
437,ARD,GB204,-55.0341266439798,123.623808843515,Turkic,0.0837119090299643,0.401479833299092
437,ARD,GB204,-55.0341266439798,123.623808843515,Tungusic,0.0837119090204683,0.401479833365056
437,ARD,GB204,-55.0341266439798,123.623808843515,Mongolic,0.0837119089632859,0.401479833761699
437,ARD,GB204,-55.0341266439798,123.623808843515,Japonic,0.0837119090299641,0.401479833299093
437,ARD,GB204,-55.0341266439798,123.623808843515,Koreanic,0.0837118977959111,0.401479911237834
437,ER,GB250,-65.0200499257372,132.107896461644,Turkic,0.35768971396865,0.321155663526595
437,ER,GB250,-65.0200499257372,132.107896461644,Tungusic,0.449569262857373,0.275275724713162
437,ER,GB250,-65.0200499257372,132.107896461644,Mongolic,0.489247942162302,0.255409487536001
437,ER,GB250,-65.0200499257372,132.107896461644,Japonic,0.33708839577865,0.338544857997496
437,ER,GB250,-65.0200499257372,132.107896461644,Koreanic,0.381944017547777,0.309100350928364
437,ARD,GB250,-50.8526159313521,115.26078741826,Turkic,0.627950519993982,0.0662276058800068
437,ARD,GB250,-50.8526159313521,115.26078741826,Tungusic,0.627950519993982,0.0662276058800068
437,ARD,GB250,-50.8526159313521,115.26078741826,Mongolic,0.627950519994001,0.0662276058800077
437,ARD,GB250,-50.8526159313521,115.26078741826,Japonic,0.627950519993981,0.0662276058800069
437,ARD,GB250,-50.8526159313521,115.26078741826,Koreanic,0.627950519998764,0.0662276058802272
437,ER,GB252,-66.8722079563451,135.81221252286,Turkic,0.333333333333334,0.333333333333333
437,ER,GB252,-66.8722079563451,135.81221252286,Tungusic,0.333333333333333,0.333333333333333
437,ER,GB252,-66.8722079563451,135.81221252286,Mongolic,0.333333333333332,0.333333333333336
437,ER,GB252,-66.8722079563451,135.81221252286,Japonic,0.333333333333333,0.333333333333333
437,ER,GB252,-66.8722079563451,135.81221252286,Koreanic,0.333333333332737,0.333333333334525
437,ARD,GB252,-59.9168734104626,133.389302376481,Turkic,0.191358515256171,0.464457873875291
437,ARD,GB252,-59.9168734104626,133.389302376481,Tungusic,0.140295144369335,0.490850204193688
437,ARD,GB252,-59.9168734104626,133.389302376481,Mongolic,0.0988857016681175,0.510793297974403
437,ARD,GB252,-59.9168734104626,133.389302376481,Japonic,0.127424462085766,0.496589856874719
437,ARD,GB252,-59.9168734104626,133.389302376481,Koreanic,0.120157028173688,0.500236320433064
437,ER,GB253,-65.3369111179833,132.741618846136,Turkic,0.333465032610525,0.333291079076629
437,ER,GB253,-65.3369111179833,132.741618846136,Tungusic,0.332280963609723,0.33610542034743
437,ER,GB253,-65.3369111179833,132.741618846136,Mongolic,0.329118700240548,0.341799540924213
437,ER,GB253,-65.3369111179833,132.741618846136,Japonic,0.333432851322595,0.33330559748627
437,ER,GB253,-65.3369111179833,132.741618846136,Koreanic,0.338431132664221,0.330784443613403
437,ARD,GB253,-61.5069437507216,136.569443056999,Turkic,0.610311728158671,0.153296886612522
437,ARD,GB253,-61.5069437507216,136.569443056999,Tungusic,0.121523656995273,0.461237973385398
437,ARD,GB253,-61.5069437507216,136.569443056999,Mongolic,0.081700525295997,0.501849476304711
437,ARD,GB253,-61.5069437507216,136.569443056999,Japonic,0.459696701061056,0.232772418089143
