Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
490,ARD,GB074,-16.8117498104387,47.179055176433,Koreanic,0.933706600760002,0.015901095801053
490,ER,GB075,-22.876646946363,47.8210905028956,Turkic,8.40916425325928e-06,0.999983193907921
490,ER,GB075,-22.876646946363,47.8210905028956,Tungusic,0.000106725964749024,0.999808748770327
490,ER,GB075,-22.876646946363,47.8210905028956,Mongolic,5.15493759396079e-05,0.999897162732672
490,ER,GB075,-22.876646946363,47.8210905028956,Japonic,4.33278471837805e-06,0.999991340741385
490,ER,GB075,-22.876646946363,47.8210905028956,Koreanic,4.75465124683976e-05,0.999904949563921
490,ARD,GB075,-16.4316371060753,46.4188297677061,Turkic,2.96833783971958e-06,0.930332378978507
490,ARD,GB075,-16.4316371060753,46.4188297677061,Tungusic,0.000805960754054944,0.929146185874904
490,ARD,GB075,-16.4316371060753,46.4188297677061,Mongolic,4.57278799078286e-05,0.930296238611864
490,ARD,GB075,-16.4316371060753,46.4188297677061,Japonic,1.71441388774455e-06,0.930323103895254
490,ARD,GB075,-16.4316371060753,46.4188297677061,Koreanic,6.992612979447e-06,0.93554235383919
490,ER,GB079,-4.34744875552142,10.7626941212123,Turkic,1,7.78803117650675e-29
490,ER,GB079,-4.34744875552142,10.7626941212123,Tungusic,1,6.38327715219116e-28
490,ER,GB079,-4.34744875552142,10.7626941212123,Mongolic,1,4.68835878874044e-28
490,ER,GB079,-4.34744875552142,10.7626941212123,Japonic,1,4.47954906441917e-20
490,ER,GB079,-4.34744875552142,10.7626941212123,Koreanic,1,4.7250459603907e-28
490,ARD,GB079,-4.34744875552142,12.901794062767,Turkic,1,7.78803117650675e-29
490,ARD,GB079,-4.34744875552142,12.901794062767,Tungusic,1,6.38327715219116e-28
490,ARD,GB079,-4.34744875552142,12.901794062767,Mongolic,1,4.68835878874044e-28
490,ARD,GB079,-4.34744875552142,12.901794062767,Japonic,1,4.47954906441917e-20
490,ARD,GB079,-4.34744875552142,12.901794062767,Koreanic,1,4.7250459603907e-28
490,ER,GB080,-3.08238333540946,8.23256328098842,Turkic,1.52421991916634e-07,0.999999847578008
490,ER,GB080,-3.08238333540946,8.23256328098842,Tungusic,3.65372755644756e-06,0.999996346272443
490,ER,GB080,-3.08238333540946,8.23256328098842,Mongolic,9.17945470239447e-07,0.99999908205453
490,ER,GB080,-3.08238333540946,8.23256328098842,Japonic,8.006157661363e-08,0.999999919938423
490,ER,GB080,-3.08238333540946,8.23256328098842,Koreanic,9.04151795381678e-07,0.999999095848205
490,ARD,GB080,-2.17972149474635,8.56633954121684,Turkic,8.37039490404575e-24,1
490,ARD,GB080,-2.17972149474635,8.56633954121684,Tungusic,6.86097103161986e-23,1
490,ARD,GB080,-2.17972149474635,8.56633954121684,Mongolic,5.03899524555208e-23,1
490,ARD,GB080,-2.17972149474635,8.56633954121684,Japonic,4.41723555401351e-24,1
490,ARD,GB080,-2.17972149474635,8.56633954121684,Koreanic,5.07855754900376e-23,1
490,ER,GB082,-42.0347925155536,86.1373816412767,Turkic,0.000155947091562374,0.999709749967512
490,ER,GB082,-42.0347925155536,86.1373816412767,Tungusic,0.00178556974900766,0.996717024406348
490,ER,GB082,-42.0347925155536,86.1373816412767,Mongolic,0.00130011422009312,0.997751378795184
490,ER,GB082,-42.0347925155536,86.1373816412767,Japonic,0.000642340643066587,0.999194293426053
490,ER,GB082,-42.0347925155536,86.1373816412767,Koreanic,0.173579841601994,0.816759686541715
490,ARD,GB082,-30.206806021172,73.9691675978996,Turkic,0.152345441225258,0.830782728037496
490,ARD,GB082,-30.206806021172,73.9691675978996,Tungusic,0.152345441599549,0.830782727622549
490,ARD,GB082,-30.206806021172,73.9691675978996,Mongolic,0.152345440704064,0.830782728615303
490,ARD,GB082,-30.206806021172,73.9691675978996,Japonic,0.15234544169536,0.830782727516334
490,ARD,GB082,-30.206806021172,73.9691675978996,Koreanic,0.153177282200521,0.829860526241152
490,ER,GB083,-14.4091361950226,30.8860690002146,Turkic,1.30622964739293e-05,0.999986937703526
490,ER,GB083,-14.4091361950226,30.8860690002146,Tungusic,0.000170229626885786,0.999829770373114
490,ER,GB083,-14.4091361950226,30.8860690002146,Mongolic,7.88241533535829e-05,0.999921175846646
490,ER,GB083,-14.4091361950226,30.8860690002146,Japonic,7.92105845245769e-06,0.999992078941548
490,ER,GB083,-14.4091361950226,30.8860690002146,Koreanic,7.18159731984393e-05,0.999928184026802
490,ARD,GB083,-14.1838381500362,32.5745728517965,Turkic,4.17558740597392e-21,1
490,ARD,GB083,-14.1838381500362,32.5745728517965,Tungusic,3.51188181177718e-20,1
490,ARD,GB083,-14.1838381500362,32.5745728517965,Mongolic,2.52665156187609e-20,1
490,ARD,GB083,-14.1838381500362,32.5745728517965,Japonic,2.15967901149254e-21,1
490,ARD,GB083,-14.1838381500362,32.5745728517965,Koreanic,2.57825593366129e-20,1
490,ER,GB084,-55.6630326382314,113.393861886632,Turkic,0.513161575323448,0.468547411779856
490,ER,GB084,-55.6630326382314,113.393861886632,Tungusic,0.0436043657224397,0.929972665131866
490,ER,GB084,-55.6630326382314,113.393861886632,Mongolic,0.901105408038941,0.0750544507064824
490,ER,GB084,-55.6630326382314,113.393861886632,Japonic,0.859766496244706,0.130953800180609
490,ER,GB084,-55.6630326382314,113.393861886632,Koreanic,0.584465572291251,0.378153249345151
490,ARD,GB084,-46.3823051816576,106.320165918871,Turkic,0.399814959061723,0.564834721124057
490,ARD,GB084,-46.3823051816576,106.320165918871,Tungusic,0.0922738389054281,0.899408755262771
490,ARD,GB084,-46.3823051816576,106.320165918871,Mongolic,0.729356167523734,0.177268937283642
490,ARD,GB084,-46.3823051816576,106.320165918871,Japonic,0.692848372717891,0.225048648146065
490,ARD,GB084,-46.3823051816576,106.320165918871,Koreanic,0.488002221185402,0.46512800206075
490,ER,GB086,-50.4062117541842,102.880220118538,Turkic,0.0182237630182317,0.977978239103026
490,ER,GB086,-50.4062117541842,102.880220118538,Tungusic,0.0204144939951263,0.964532687128375
490,ER,GB086,-50.4062117541842,102.880220118538,Mongolic,0.0455495508187598,0.937646885529339
490,ER,GB086,-50.4062117541842,102.880220118538,Japonic,0.00215590550100687,0.996791451451864
490,ER,GB086,-50.4062117541842,102.880220118538,Koreanic,0.299948825051408,0.668791728919722
490,ARD,GB086,-39.9985684752908,93.5526925061371,Turkic,0.320064228187134,0.6258528228347
490,ARD,GB086,-39.9985684752908,93.5526925061371,Tungusic,0.261049189549972,0.694134602506593
490,ARD,GB086,-39.9985684752908,93.5526925061371,Mongolic,0.2504854938692,0.705870110213364
490,ARD,GB086,-39.9985684752908,93.5526925061371,Japonic,0.258504014305462,0.700406376045747
490,ARD,GB086,-39.9985684752908,93.5526925061371,Koreanic,0.407496460955289,0.525404236552574
490,ER,GB089,-27.9280011888988,57.923798987967,Turkic,0.0882060696071712,0.911793930392829
490,ER,GB089,-27.9280011888988,57.923798987967,Tungusic,0.0776426470356005,0.922357352964399
490,ER,GB089,-27.9280011888988,57.923798987967,Mongolic,0.278573718408065,0.721426281591935
490,ER,GB089,-27.9280011888988,57.923798987967,Japonic,0.919739454834396,0.080260545165604
490,ER,GB089,-27.9280011888988,57.923798987967,Koreanic,0.981447767398453,0.0185522326015469
490,ARD,GB089,-27.7116369747928,59.6301705013098,Turkic,0.148029299924387,0.851970700075613
490,ARD,GB089,-27.7116369747928,59.6301705013098,Tungusic,0.125052110404854,0.874947889595146
490,ARD,GB089,-27.7116369747928,59.6301705013098,Mongolic,0.417830539573799,0.582169460426201
490,ARD,GB089,-27.7116369747928,59.6301705013098,Japonic,0.946651886252342,0.0533481137476585
490,ARD,GB089,-27.7116369747928,59.6301705013098,Koreanic,0.985499024047869,0.0145009759521308
490,ER,GB091,-27.9280012392528,57.9237990886751,Turkic,0.0881918153388739,0.911808184661126
490,ER,GB091,-27.9280012392528,57.9237990886751,Tungusic,0.077632845862856,0.922367154137144
490,ER,GB091,-27.9280012392528,57.9237990886751,Mongolic,0.278556632219675,0.721443367780325
490,ER,GB091,-27.9280012392528,57.9237990886751,Japonic,0.919748675374295,0.0802513246257051
490,ER,GB091,-27.9280012392528,57.9237990886751,Koreanic,0.981449844635654,0.0185501553643461
490,ARD,GB091,-27.711636980764,59.6301705132521,Turkic,0.147992667458433,0.852007332541567
490,ARD,GB091,-27.711636980764,59.6301705132521,Tungusic,0.125034699002049,0.874965300997951
490,ARD,GB091,-27.711636980764,59.6301705132521,Mongolic,0.41780217734536,0.58219782265464
490,ARD,GB091,-27.711636980764,59.6301705132521,Japonic,0.946659749431013,0.0533402505689871
490,ARD,GB091,-27.711636980764,59.6301705132521,Koreanic,0.985502215601534,0.0144977843984658
490,ER,GB103,-16.4840451587434,35.0358869276564,Turkic,0.99999739866759,1.30914308451026e-06
490,ER,GB103,-16.4840451587434,35.0358869276564,Tungusic,0.999977883135972,1.10626467593815e-05
490,ER,GB103,-16.4840451587434,35.0358869276564,Mongolic,0.999979405901093,1.24610052840213e-05
490,ER,GB103,-16.4840451587434,35.0358869276564,Japonic,0.999969587949348,2.85788987891621e-05
490,ER,GB103,-16.4840451587434,35.0358869276564,Koreanic,0.955527193264795,0.0439100529912218
490,ARD,GB103,-13.4345724289441,40.4247004134437,Turkic,0.953377532960471,0.0300040522290952
490,ARD,GB103,-13.4345724289441,40.4247004134437,Tungusic,0.951182881618278,0.0322322539766875
490,ARD,GB103,-13.4345724289441,40.4247004134437,Mongolic,0.949949205561706,0.0334925246882917
490,ARD,GB103,-13.4345724289441,40.4247004134437,Japonic,0.929794549982812,0.0540855708937894
490,ARD,GB103,-13.4345724289441,40.4247004134437,Koreanic,0.662463713698437,0.327140797650175
490,ER,GB105,-43.911820050412,89.8914367109934,Turkic,0.994205490382054,0.00477441624663384
490,ER,GB105,-43.911820050412,89.8914367109934,Tungusic,0.994974723103604,0.00252923531758952
490,ER,GB105,-43.911820050412,89.8914367109934,Mongolic,0.995836835907001,0.00240632039038685
490,ER,GB105,-43.911820050412,89.8914367109934,Japonic,0.998317018151265,0.00136680817053344
490,ER,GB105,-43.911820050412,89.8914367109934,Koreanic,0.785999318475033,0.200735208873702
490,ARD,GB105,-35.5909381842999,84.7374319241553,Turkic,0.807653570077568,0.0838098058303715
490,ARD,GB105,-35.5909381842999,84.7374319241553,Tungusic,0.807627069908723,0.0833375974043867
490,ARD,GB105,-35.5909381842999,84.7374319241553,Mongolic,0.807023099019141,0.0850565844282022
490,ARD,GB105,-35.5909381842999,84.7374319241553,Japonic,0.807428348539751,0.0840048703742854
490,ARD,GB105,-35.5909381842999,84.7374319241553,Koreanic,0.758746300541946,0.17061622880934
490,ER,GB107,-42.2731223361469,86.6140412824633,Turkic,0.000355616102417015,0.999395451018433
490,ER,GB107,-42.2731223361469,86.6140412824633,Tungusic,0.077261565097042,0.91515002013164
490,ER,GB107,-42.2731223361469,86.6140412824633,Mongolic,0.653809304679297,0.333645482044799
490,ER,GB107,-42.2731223361469,86.6140412824633,Japonic,0.000193421007396846,0.9996727118793
490,ER,GB107,-42.2731223361469,86.6140412824633,Koreanic,0.0470628412547263,0.928903691085314
490,ARD,GB107,-37.8877859066135,89.3311273687826,Turkic,0.00348320096055354,0.978038564886659
490,ARD,GB107,-37.8877859066135,89.3311273687826,Tungusic,0.270279258418091,0.673778247267569
490,ARD,GB107,-37.8877859066135,89.3311273687826,Mongolic,0.750345817332441,0.203312618192706
490,ARD,GB107,-37.8877859066135,89.3311273687826,Japonic,0.00266638685889755,0.9799959367018
490,ARD,GB107,-37.8877859066135,89.3311273687826,Koreanic,0.059514538788147,0.8888844006796
490,ER,GB108,-37.8272547814738,77.722306173117,Turkic,0.999862137562171,7.27972640779836e-05
490,ER,GB108,-37.8272547814738,77.722306173117,Tungusic,0.580547279229151,0.40786581343552
490,ER,GB108,-37.8272547814738,77.722306173117,Mongolic,0.99911748392804,0.000467353803805807
490,ER,GB108,-37.8272547814738,77.722306173117,Japonic,0.999479700631854,0.000437144103365886
490,ER,GB108,-37.8272547814738,77.722306173117,Koreanic,0.999315393660436,0.000346215878972328
490,ARD,GB108,-32.2463485029301,78.0482525614158,Turkic,0.948147450813245,0.00135827081549617
490,ARD,GB108,-32.2463485029301,78.0482525614158,Tungusic,0.215224868676563,0.657810360520223
490,ARD,GB108,-32.2463485029301,78.0482525614158,Mongolic,0.939744382651972,0.00538271127960501
490,ARD,GB108,-32.2463485029301,78.0482525614158,Japonic,0.925074202191505,0.00632585338951319
490,ARD,GB108,-32.2463485029301,78.0482525614158,Koreanic,0.948880749438531,0.00247858835990156
490,ER,GB110,-48.0691182310175,98.2060330722044,Turkic,0.999157306313051,0.000444395743053498
490,ER,GB110,-48.0691182310175,98.2060330722044,Tungusic,0.99225367193689,0.0038736965545226
490,ER,GB110,-48.0691182310175,98.2060330722044,Mongolic,0.995211172768247,0.00239539743825088
490,ER,GB110,-48.0691182310175,98.2060330722044,Japonic,0.995695410165778,0.00301231621838859
490,ER,GB110,-48.0691182310175,98.2060330722044,Koreanic,0.958224205738078,0.020889239740471
490,ARD,GB110,-35.3629277514916,84.2814110585388,Turkic,0.776685251479075,0.0153578249026039
490,ARD,GB110,-35.3629277514916,84.2814110585388,Tungusic,0.765107589359992,0.0162327857994568
490,ARD,GB110,-35.3629277514916,84.2814110585388,Mongolic,0.771489054901548,0.015751412013992
490,ARD,GB110,-35.3629277514916,84.2814110585388,Japonic,0.762634362856588,0.0164194243764405
490,ARD,GB110,-35.3629277514916,84.2814110585388,Koreanic,0.809198792374397,0.0128983518980174
490,ER,GB111,-50.4772183995364,103.022233409242,Turkic,0.495715551722763,0.492900121524343
490,ER,GB111,-50.4772183995364,103.022233409242,Tungusic,0.0221223018350261,0.965670687912056
490,ER,GB111,-50.4772183995364,103.022233409242,Mongolic,0.932959212303501,0.053439155438755
490,ER,GB111,-50.4772183995364,103.022233409242,Japonic,0.0388593928500321,0.958011227310512
490,ER,GB111,-50.4772183995364,103.022233409242,Koreanic,0.549269326948004,0.425884108053285
490,ARD,GB111,-41.5924925469976,96.7405406495507,Turkic,1.31768507157762e-09,0.999999997469727
490,ARD,GB111,-41.5924925469976,96.7405406495507,Tungusic,1.47445669776213e-19,1
490,ARD,GB111,-41.5924925469976,96.7405406495507,Mongolic,0.609604710682315,0.134371442798982
490,ARD,GB111,-41.5924925469976,96.7405406495507,Japonic,5.36482374915913e-21,1
490,ARD,GB111,-41.5924925469976,96.7405406495507,Koreanic,7.02043220787785e-09,0.999999991135227
490,ER,GB113,-45.1659605305768,92.399717671323,Turkic,0.0001317360999694,0.999736737261105
490,ER,GB113,-45.1659605305768,92.399717671323,Tungusic,0.00152772635750691,0.997001415402919
490,ER,GB113,-45.1659605305768,92.399717671323,Mongolic,0.000824909714546144,0.998353719757557
490,ER,GB113,-45.1659605305768,92.399717671323,Japonic,7.14263312352894e-05,0.999857264809915
490,ER,GB113,-45.1659605305768,92.399717671323,Koreanic,0.000665692597137439,0.9986691310673
490,ARD,GB113,-32.1449867520699,77.8455290596955,Turkic,0.0164217189074835,0.819521418849892
490,ARD,GB113,-32.1449867520699,77.8455290596955,Tungusic,0.0164217189074835,0.819521418849892
490,ARD,GB113,-32.1449867520699,77.8455290596955,Mongolic,0.0164217189074835,0.819521418849892
490,ARD,GB113,-32.1449867520699,77.8455290596955,Japonic,0.0164217189074835,0.819521418849892
490,ARD,GB113,-32.1449867520699,77.8455290596955,Koreanic,0.0164217189074835,0.819521418849892
490,ER,GB114,-64.1461561424074,130.360108894984,Turkic,0.193313467524389,0.736431385397036
490,ER,GB114,-64.1461561424074,130.360108894984,Tungusic,0.500600025436305,0.310037655512438
490,ER,GB114,-64.1461561424074,130.360108894984,Mongolic,0.731509957065958,0.145781486571657
490,ER,GB114,-64.1461561424074,130.360108894984,Japonic,0.617613335118576,0.286892746771718
490,ER,GB114,-64.1461561424074,130.360108894984,Koreanic,0.467724854009742,0.435685051482258
490,ARD,GB114,-56.7265856080772,127.00872677171,Turkic,0.0715307943112493,0.826857417737838
490,ARD,GB114,-56.7265856080772,127.00872677171,Tungusic,0.504856315322997,0.210711673520849
490,ARD,GB114,-56.7265856080772,127.00872677171,Mongolic,0.63944224413236,0.0451976797723279
490,ARD,GB114,-56.7265856080772,127.00872677171,Japonic,0.551693182301647,0.107998527728157
490,ARD,GB114,-56.7265856080772,127.00872677171,Koreanic,0.370411987168314,0.338975655704848
490,ER,GB115,-56.9918367529474,116.051470116064,Turkic,0.0436695579132323,0.947656345770705
490,ER,GB115,-56.9918367529474,116.051470116064,Tungusic,0.0835019900729349,0.880202855894341
490,ER,GB115,-56.9918367529474,116.051470116064,Mongolic,0.0260657611177846,0.955543502127626
490,ER,GB115,-56.9918367529474,116.051470116064,Japonic,0.373673909086815,0.597831565617913
490,ER,GB115,-56.9918367529474,116.051470116064,Koreanic,0.335757471029042,0.624876354639614
490,ARD,GB115,-48.632567085584,110.820689726724,Turkic,0.0472268984165891,0.881264285851758
490,ARD,GB115,-48.632567085584,110.820689726724,Tungusic,0.0734833409761582,0.834709095279335
490,ARD,GB115,-48.632567085584,110.820689726724,Mongolic,0.0356905764591091,0.918526605591653
490,ARD,GB115,-48.632567085584,110.820689726724,Japonic,0.233166712411771,0.558845860666034
490,ARD,GB115,-48.632567085584,110.820689726724,Koreanic,0.175938112126469,0.606588417790877
490,ER,GB117,-53.0553055088332,108.178407627836,Turkic,0.00679772811672627,0.991107608895536
490,ER,GB117,-53.0553055088332,108.178407627836,Tungusic,0.00802712736800342,0.984002209854128
490,ER,GB117,-53.0553055088332,108.178407627836,Mongolic,0.0076191584632628,0.98606716719147
490,ER,GB117,-53.0553055088332,108.178407627836,Japonic,0.000548015337910866,0.999023904330728
490,ER,GB117,-53.0553055088332,108.178407627836,Koreanic,0.00287802797464409,0.994250701794942
490,ARD,GB117,-43.3792890764896,100.314133708535,Turkic,0.0834437813840948,0.749717519776511
490,ARD,GB117,-43.3792890764896,100.314133708535,Tungusic,0.0834437813840943,0.749717519776512
490,ARD,GB117,-43.3792890764896,100.314133708535,Mongolic,0.083443781384094,0.749717519776513
490,ARD,GB117,-43.3792890764896,100.314133708535,Japonic,0.0834437813840945,0.749717519776512
490,ARD,GB117,-43.3792890764896,100.314133708535,Koreanic,0.0834428405887517,0.749720889539063
490,ER,GB118,-65.7986270907558,133.665050791681,Turkic,0.333333334036079,0.333333333060142
490,ER,GB118,-65.7986270907558,133.665050791681,Tungusic,0.33333333337081,0.333333333314595
490,ER,GB118,-65.7986270907558,133.665050791681,Mongolic,0.333333334702537,0.33333333350393
490,ER,GB118,-65.7986270907558,133.665050791681,Japonic,0.333333333388703,0.333333333387938
490,ER,GB118,-65.7986270907558,133.665050791681,Koreanic,0.333633155388588,0.333633155388588
490,ARD,GB118,-58.9469050838299,131.449365723215,Turkic,0.490316677040336,0.139124354211636
490,ARD,GB118,-58.9469050838299,131.449365723215,Tungusic,0.490315687206649,0.139127542940715
490,ARD,GB118,-58.9469050838299,131.449365723215,Mongolic,0.4903097353849,0.139145518926511
490,ARD,GB118,-58.9469050838299,131.449365723215,Japonic,0.490313518879273,0.139134272124372
490,ARD,GB118,-58.9469050838299,131.449365723215,Koreanic,0.48555309574314,0.154231330781966
490,ER,GB119,-54.5307155625043,111.129227735178,Turkic,0.0882974052427049,0.899603299645645
490,ER,GB119,-54.5307155625043,111.129227735178,Tungusic,0.187745134676509,0.765006593117268
490,ER,GB119,-54.5307155625043,111.129227735178,Mongolic,0.058455662959618,0.914285436245917
490,ER,GB119,-54.5307155625043,111.129227735178,Japonic,0.696774228857441,0.288875380554087
490,ER,GB119,-54.5307155625043,111.129227735178,Koreanic,0.961485465155652,0.0248351191425793
490,ARD,GB119,-46.9428506199753,107.441256795506,Turkic,0.218571671948669,0.749026050472855
490,ARD,GB119,-46.9428506199753,107.441256795506,Tungusic,0.326354868938625,0.610187056139637
490,ARD,GB119,-46.9428506199753,107.441256795506,Mongolic,0.22655576068578,0.735454320504418
490,ARD,GB119,-46.9428506199753,107.441256795506,Japonic,0.430611851548546,0.482761455980435
490,ARD,GB119,-46.9428506199753,107.441256795506,Koreanic,0.713191191986717,0.127022090569682
490,ER,GB120,-57.6842124339579,117.436221478085,Turkic,0.00933155399357456,0.984977354133276
490,ER,GB120,-57.6842124339579,117.436221478085,Tungusic,0.600342594300519,0.323828328592918
490,ER,GB120,-57.6842124339579,117.436221478085,Mongolic,0.128359699380839,0.821276997039861
490,ER,GB120,-57.6842124339579,117.436221478085,Japonic,0.0173747339752456,0.975916165363484
490,ER,GB120,-57.6842124339579,117.436221478085,Koreanic,0.380100710740841,0.567893275276922
490,ARD,GB120,-47.5593480538181,108.674251663192,Turkic,0.26468740020147,0.67792699766194
490,ARD,GB120,-47.5593480538181,108.674251663192,Tungusic,0.264283831483408,0.676874756486837
490,ARD,GB120,-47.5593480538181,108.674251663192,Mongolic,0.264511212910024,0.677463718594155
490,ARD,GB120,-47.5593480538181,108.674251663192,Japonic,0.264504899492499,0.677459453607676
490,ARD,GB120,-47.5593480538181,108.674251663192,Koreanic,0.268801615487437,0.688585339007603
490,ER,GB121,-64.1142783107177,130.296353231605,Turkic,0.381864000852522,0.545186537989516
490,ER,GB121,-64.1142783107177,130.296353231605,Tungusic,0.248542176305312,0.598628680139873
490,ER,GB121,-64.1142783107177,130.296353231605,Mongolic,0.519646132174887,0.316119671919115
490,ER,GB121,-64.1142783107177,130.296353231605,Japonic,0.773264010558223,0.166664177052552
490,ER,GB121,-64.1142783107177,130.296353231605,Koreanic,0.912934240590447,0.0443999342469314
490,ARD,GB121,-51.5264378840216,116.608431323599,Turkic,0.474319702720773,0.476010587518056
490,ARD,GB121,-51.5264378840216,116.608431323599,Tungusic,0.474319702722032,0.476010587516802
490,ARD,GB121,-51.5264378840216,116.608431323599,Mongolic,0.474319702722293,0.476010587516542
490,ARD,GB121,-51.5264378840216,116.608431323599,Japonic,0.474319702723644,0.476010587515198
490,ARD,GB121,-51.5264378840216,116.608431323599,Koreanic,0.474492226774278,0.475838824961392
490,ER,GB122,-67.0153645300199,136.098525670209,Turkic,0.333333333333333,0.333333333333333
490,ER,GB122,-67.0153645300199,136.098525670209,Tungusic,0.333333333333333,0.333333333333333
490,ER,GB122,-67.0153645300199,136.098525670209,Mongolic,0.333333333333333,0.333333333333333
490,ER,GB122,-67.0153645300199,136.098525670209,Japonic,0.333333333333333,0.333333333333333
490,ER,GB122,-67.0153645300199,136.098525670209,Koreanic,0.333333333333333,0.333333333333333
490,ARD,GB122,-58.8137838951315,131.183123345819,Turkic,0.541090075699861,0.131474706602714
490,ARD,GB122,-58.8137838951315,131.183123345819,Tungusic,0.541090075699861,0.131474706602714
490,ARD,GB122,-58.8137838951315,131.183123345819,Mongolic,0.541090075699861,0.131474706602714
490,ARD,GB122,-58.8137838951315,131.183123345819,Japonic,0.541090075699861,0.131474706602714
490,ARD,GB122,-58.8137838951315,131.183123345819,Koreanic,0.541090075699861,0.131474706602714
490,ER,GB123,-64.2147704767627,130.497337563695,Turkic,0.0550088062539169,0.892169811796212
490,ER,GB123,-64.2147704767627,130.497337563695,Tungusic,0.31778737213883,0.418255612926674
490,ER,GB123,-64.2147704767627,130.497337563695,Mongolic,0.563312541305077,0.240139545832737
490,ER,GB123,-64.2147704767627,130.497337563695,Japonic,0.0578046084050595,0.886640900582443
490,ER,GB123,-64.2147704767627,130.497337563695,Koreanic,0.166479705245167,0.672450963237397
490,ARD,GB123,-56.9932135425602,127.541982640676,Turkic,0.098370827242892,0.377065305495812
490,ARD,GB123,-56.9932135425602,127.541982640676,Tungusic,0.0983708272428921,0.377065305495812
490,ARD,GB123,-56.9932135425602,127.541982640676,Mongolic,0.0983708272428921,0.377065305495812
490,ARD,GB123,-56.9932135425602,127.541982640676,Japonic,0.098370827242892,0.377065305495812
490,ARD,GB123,-56.9932135425602,127.541982640676,Koreanic,0.0983708272428919,0.377065305495812
490,ER,GB126,-65.8176638248191,133.703124259808,Turkic,0.333333333242142,0.333333333573639
490,ER,GB126,-65.8176638248191,133.703124259808,Tungusic,0.333333333338482,0.333333333335337
490,ER,GB126,-65.8176638248191,133.703124259808,Mongolic,0.333333333793238,0.333333333317592
490,ER,GB126,-65.8176638248191,133.703124259808,Japonic,0.333333333269478,0.333333333491589
490,ER,GB126,-65.8176638248191,133.703124259808,Koreanic,0.332888285505157,0.334223428989685
490,ARD,GB126,-62.0903459175962,137.736247390748,Turkic,0.206809950291485,0.478416499039419
490,ARD,GB126,-62.0903459175962,137.736247390748,Tungusic,0.206810030828429,0.478416419426288
490,ARD,GB126,-62.0903459175962,137.736247390748,Mongolic,0.206811478304238,0.478414986471427
490,ARD,GB126,-62.0903459175962,137.736247390748,Japonic,0.206809929004152,0.478416520232443
490,ARD,GB126,-62.0903459175962,137.736247390748,Koreanic,0.2046975020606,0.480522021487506
490,ER,GB127,-61.7402270476034,125.548250705376,Turkic,0.959079743664833,0.0269284244081475
490,ER,GB127,-61.7402270476034,125.548250705376,Tungusic,0.875642572944342,0.062238349728983
490,ER,GB127,-61.7402270476034,125.548250705376,Mongolic,0.855863155188215,0.0722733180383219
490,ER,GB127,-61.7402270476034,125.548250705376,Japonic,0.985726422607716,0.00795715401104174
490,ER,GB127,-61.7402270476034,125.548250705376,Koreanic,0.451667598123794,0.27432796581975
490,ARD,GB127,-45.2419245392412,104.039404634038,Turkic,0.389846485757653,1.36215842798624e-20
490,ARD,GB127,-45.2419245392412,104.039404634038,Tungusic,0.389846485757625,4.5112160184286e-20
490,ARD,GB127,-45.2419245392412,104.039404634038,Mongolic,0.389846485757735,1.79096535727851e-19
490,ARD,GB127,-45.2419245392412,104.039404634038,Japonic,0.389846485757628,5.3280072232551e-21
490,ARD,GB127,-45.2419245392412,104.039404634038,Koreanic,0.378049861676816,0.0304812193159873
490,ER,GB132,-16.9320486963059,35.9318940027812,Turkic,0.999966168256604,3.38317433957927e-05
490,ER,GB132,-16.9320486963059,35.9318940027812,Tungusic,0.999677534792991,0.00032246520700889
490,ER,GB132,-16.9320486963059,35.9318940027812,Mongolic,0.999715527487337,0.000284472512663243
490,ER,GB132,-16.9320486963059,35.9318940027812,Japonic,0.999982192349229,1.7807650770893e-05
490,ER,GB132,-16.9320486963059,35.9318940027812,Koreanic,0.999820280353813,0.000179719646187333
490,ARD,GB132,-14.3404774703563,32.8878514924368,Turkic,0.923254756264435,0.0767452437355647
490,ARD,GB132,-14.3404774703563,32.8878514924368,Tungusic,0.923309885678432,0.0766901143215679
490,ARD,GB132,-14.3404774703563,32.8878514924368,Mongolic,0.923292269047459,0.0767077309525414
490,ARD,GB132,-14.3404774703563,32.8878514924368,Japonic,0.92599080203664,0.0740091979633602
490,ARD,GB132,-14.3404774703563,32.8878514924368,Koreanic,0.94931681649687,0.0506831835031298
490,ER,GB133,-3.08238314121679,8.23256289260306,Turkic,1.5285738069568e-07,0.999999847142619
490,ER,GB133,-3.08238314121679,8.23256289260306,Tungusic,3.66194421760826e-06,0.999996338055782
490,ER,GB133,-3.08238314121679,8.23256289260306,Mongolic,9.20567947970643e-07,0.999999079432052
490,ER,GB133,-3.08238314121679,8.23256289260306,Japonic,8.0289978710129e-08,0.999999919710021
490,ER,GB133,-3.08238314121679,8.23256289260306,Koreanic,9.06715123252903e-07,0.999999093284877
490,ARD,GB133,-2.17972149473145,8.56633954118704,Turkic,8.37044277327251e-24,1
490,ARD,GB133,-2.17972149473145,8.56633954118704,Tungusic,6.8610102707728e-23,1
490,ARD,GB133,-2.17972149473145,8.56633954118704,Mongolic,5.03902406324799e-23,1
490,ARD,GB133,-2.17972149473145,8.56633954118704,Japonic,4.41726081455769e-24,1
490,ARD,GB133,-2.17972149473145,8.56633954118704,Koreanic,5.07858659370509e-23,1
