Tree,Model,Feature,LogLikelihood,AICc,q01,q10
866,ER,TS006,-27.8217921416951,57.7113808935596,0.0451588557718811,0.0451588557718811
866,ARD,TS006,-24.3201393757305,62.1958343070165,2.59954716663308,7.58256042791191e-10
866,ER,TS007,-15.1378374845745,32.3434715793185,0.0204920580163859,0.0204920580163859
866,ARD,TS007,-10.6488725795384,34.8533007146323,7.58256042791191e-10,0.000118808659794798
866,ER,TS009,-67.0161800582983,136.100156726766,100,100
866,ARD,TS009,-59.9804732319324,133.51650201942,8.10135536667404e-10,99.9707015010405
866,ER,TS010,-67.0161800582983,136.100156726766,100,100
866,ARD,TS010,-59.5316778591341,132.618911273824,60.5292383446336,100
866,ER,TS079,-40.2268354184702,82.5214674471099,0.0657062746732896,0.0657062746732896
866,ARD,TS079,-30.4796780683377,74.514911692231,1.95337421973297,0.175689503862112
866,ER,TS080,-57.4648663062599,116.997529222689,0.166536401758653,0.166536401758653
866,ARD,TS080,-51.6141820907586,116.783919737073,1.50100967399516,0.273738889003229
866,ER,TS086,-3.19072823675924,8.44925308368797,0.00998757567849405,0.00998757567849405
866,ARD,TS086,-2.28784229496801,8.78258114166016,7.58256042791191e-10,8.44381855748865e-05
866,ER,TS088,-31.167872080681,64.4035407715315,0.0531682693988702,0.0531682693988702
866,ARD,TS088,-26.032807444419,65.6211704443936,0.00882120599865637,0.0170983594404065
