Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
218,ARD,GB133,-2.17995592193615,8.56680839559643,Koreanic,9.35586606566391e-24,1
218,ER,GB134,-55.4774676885231,113.022731987216,Turkic,0.000248547637955589,0.999535761796267
218,ER,GB134,-55.4774676885231,113.022731987216,Tungusic,0.00491664979783431,0.992837581623766
218,ER,GB134,-55.4774676885231,113.022731987216,Mongolic,0.00412390877121875,0.991761016622804
218,ER,GB134,-55.4774676885231,113.022731987216,Japonic,0.0196522123543574,0.960895923669046
218,ER,GB134,-55.4774676885231,113.022731987216,Koreanic,0.00080844251403513,0.998383715933471
218,ARD,GB134,-41.646281188388,96.8481179323315,Turkic,4.31405350546213e-22,0.830318078583141
218,ARD,GB134,-41.646281188388,96.8481179323315,Tungusic,2.80939093011451e-19,0.802699536794426
218,ARD,GB134,-41.646281188388,96.8481179323315,Mongolic,4.68552501235884e-20,0.81571374280156
218,ARD,GB134,-41.646281188388,96.8481179323315,Japonic,1.29192184119345e-19,0.814349786499077
218,ARD,GB134,-41.646281188388,96.8481179323315,Koreanic,1.28954050376805e-20,0.889238610844316
218,ER,GB135,-67.0238388928881,136.115474395946,Turkic,0.333333333333333,0.333333333333333
218,ER,GB135,-67.0238388928881,136.115474395946,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB135,-67.0238388928881,136.115474395946,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB135,-67.0238388928881,136.115474395946,Japonic,0.333333333333333,0.333333333333333
218,ER,GB135,-67.0238388928881,136.115474395946,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB135,-56.6648027536234,126.885161062802,Turkic,0.0985672633907371,0.541020226149239
218,ARD,GB135,-56.6648027536234,126.885161062802,Tungusic,0.0985672633907371,0.54102022614924
218,ARD,GB135,-56.6648027536234,126.885161062802,Mongolic,0.0985672633907369,0.54102022614924
218,ARD,GB135,-56.6648027536234,126.885161062802,Japonic,0.0985672633907371,0.54102022614924
218,ARD,GB135,-56.6648027536234,126.885161062802,Koreanic,0.0985672633907372,0.54102022614924
218,ER,GB136,-64.6188073521844,131.305411314538,Turkic,0.333333333333609,0.333333333335445
218,ER,GB136,-64.6188073521844,131.305411314538,Tungusic,0.333333380820701,0.33333330958965
218,ER,GB136,-64.6188073521844,131.305411314538,Mongolic,0.333333333330613,0.333333333429103
218,ER,GB136,-64.6188073521844,131.305411314538,Japonic,0.333333333333333,0.333333333333333
218,ER,GB136,-64.6188073521844,131.305411314538,Koreanic,0.339960085223997,0.339960085223997
218,ARD,GB136,-63.3554956812801,140.266546918116,Turkic,0.377105731512316,0.300911376882735
218,ARD,GB136,-63.3554956812801,140.266546918116,Tungusic,0.377548040910457,0.300228075550679
218,ARD,GB136,-63.3554956812801,140.266546918116,Mongolic,0.37707933861781,0.300952299525415
218,ARD,GB136,-63.3554956812801,140.266546918116,Japonic,0.377115935310522,0.300895743707441
218,ARD,GB136,-63.3554956812801,140.266546918116,Koreanic,0.340331079028397,0.351744333038832
218,ER,GB137,-45.1460005817715,92.3597977737126,Turkic,0.000577918568665803,0.999306405577987
218,ER,GB137,-45.1460005817715,92.3597977737126,Tungusic,0.00650728912981201,0.992457607434236
218,ER,GB137,-45.1460005817715,92.3597977737126,Mongolic,0.143629384355679,0.847699117771979
218,ER,GB137,-45.1460005817715,92.3597977737126,Japonic,0.00964557242245672,0.983779720246049
218,ER,GB137,-45.1460005817715,92.3597977737126,Koreanic,0.841290262765083,0.128499055900373
218,ARD,GB137,-37.9478011559963,89.4511578675482,Turkic,0.138155085634827,0.824306480986127
218,ARD,GB137,-37.9478011559963,89.4511578675482,Tungusic,0.196020817654742,0.779018957268971
218,ARD,GB137,-37.9478011559963,89.4511578675482,Mongolic,0.386252174844042,0.592609595232543
218,ARD,GB137,-37.9478011559963,89.4511578675482,Japonic,0.20856945381888,0.759065513275775
218,ARD,GB137,-37.9478011559963,89.4511578675482,Koreanic,0.757644670532207,0.238263194154155
218,ER,GB138,-34.2677932488589,70.6033831078872,Turkic,0.999997911759178,1.04416789485205e-06
218,ER,GB138,-34.2677932488589,70.6033831078872,Tungusic,0.99991718694812,4.17435324328328e-05
218,ER,GB138,-34.2677932488589,70.6033831078872,Mongolic,0.999854559236173,8.02555865082864e-05
218,ER,GB138,-34.2677932488589,70.6033831078872,Japonic,0.999556146541452,0.000221934205297481
218,ER,GB138,-34.2677932488589,70.6033831078872,Koreanic,0.996924314005458,0.00153784353816813
218,ARD,GB138,-23.2934450255823,60.1424456067201,Turkic,0.898994512552461,0.0345563294985991
218,ARD,GB138,-23.2934450255823,60.1424456067201,Tungusic,0.898994511442313,0.0345563303862583
218,ARD,GB138,-23.2934450255823,60.1424456067201,Mongolic,0.898994512550199,0.0345563295004065
218,ARD,GB138,-23.2934450255823,60.1424456067201,Japonic,0.898994512552453,0.0345563294986045
218,ARD,GB138,-23.2934450255823,60.1424456067201,Koreanic,0.899565398982844,0.0340998584603754
218,ER,GB139,-62.8498262741747,127.767449158519,Turkic,0.470390524037561,0.325365286675082
218,ER,GB139,-62.8498262741747,127.767449158519,Tungusic,0.43675613347912,0.391536917434664
218,ER,GB139,-62.8498262741747,127.767449158519,Mongolic,0.200188305469698,0.600861149096345
218,ER,GB139,-62.8498262741747,127.767449158519,Japonic,0.320789769482867,0.367143746800761
218,ER,GB139,-62.8498262741747,127.767449158519,Koreanic,0.131289229487125,0.74228871511292
218,ARD,GB139,-53.457177932665,120.469911420886,Turkic,0.392102206932031,0.371341171374819
218,ARD,GB139,-53.457177932665,120.469911420886,Tungusic,0.350585043243514,0.445795088219975
218,ARD,GB139,-53.457177932665,120.469911420886,Mongolic,0.0933708147380704,0.861040913236028
218,ARD,GB139,-53.457177932665,120.469911420886,Japonic,0.226313815232176,0.644285368002503
218,ARD,GB139,-53.457177932665,120.469911420886,Koreanic,0.0935577145925701,0.868474334405216
218,ER,GB140,-66.4603259075627,134.988448425295,Turkic,0.33402370968499,0.333041649131098
218,ER,GB140,-66.4603259075627,134.988448425295,Tungusic,0.340070123542337,0.330401063082405
218,ER,GB140,-66.4603259075627,134.988448425295,Mongolic,0.335374482847723,0.332312758721724
218,ER,GB140,-66.4603259075627,134.988448425295,Japonic,0.333338304034221,0.333332649378792
218,ER,GB140,-66.4603259075627,134.988448425295,Koreanic,0.244741021582149,0.510518166646024
218,ARD,GB140,-48.8461631544464,111.247881864448,Turkic,0.702107570591301,0.11302655095566
218,ARD,GB140,-48.8461631544464,111.247881864448,Tungusic,0.702107570591301,0.11302655095566
218,ARD,GB140,-48.8461631544464,111.247881864448,Mongolic,0.702107570591302,0.113026550955659
218,ARD,GB140,-48.8461631544464,111.247881864448,Japonic,0.702107570591302,0.113026550955659
218,ARD,GB140,-48.8461631544464,111.247881864448,Koreanic,0.702110999495884,0.113026260716504
218,ER,GB146,-67.0238388928881,136.115474395946,Turkic,0.333333333333333,0.333333333333333
218,ER,GB146,-67.0238388928881,136.115474395946,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB146,-67.0238388928881,136.115474395946,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB146,-67.0238388928881,136.115474395946,Japonic,0.333333333333333,0.333333333333333
218,ER,GB146,-67.0238388928881,136.115474395946,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB146,-56.7670463122907,127.089648180137,Turkic,0.245451602703411,0.149288560738461
218,ARD,GB146,-56.7670463122907,127.089648180137,Tungusic,0.245451602703411,0.149288560738461
218,ARD,GB146,-56.7670463122907,127.089648180137,Mongolic,0.245451602703411,0.149288560738461
218,ARD,GB146,-56.7670463122907,127.089648180137,Japonic,0.245451602703411,0.149288560738461
218,ARD,GB146,-56.7670463122907,127.089648180137,Koreanic,0.245451602703411,0.149288560738461
218,ER,GB147,-25.6733171812498,53.4144309726691,Turkic,7.55602157158451e-05,0.999915345194292
218,ER,GB147,-25.6733171812498,53.4144309726691,Tungusic,4.40209891410094e-05,0.999912495761608
218,ER,GB147,-25.6733171812498,53.4144309726691,Mongolic,0.000709340495357823,0.99914490461697
218,ER,GB147,-25.6733171812498,53.4144309726691,Japonic,0.000326241090890594,0.999406512072767
218,ER,GB147,-25.6733171812498,53.4144309726691,Koreanic,2.56523177115428e-05,0.999948720368987
218,ARD,GB147,-24.3761682645427,62.3078920846409,Turkic,4.39337796187324e-13,0.999999999999143
218,ARD,GB147,-24.3761682645427,62.3078920846409,Tungusic,1.18142795527087e-20,1
218,ARD,GB147,-24.3761682645427,62.3078920846409,Mongolic,3.31253930439398e-20,1
218,ARD,GB147,-24.3761682645427,62.3078920846409,Japonic,4.89868097171782e-20,1
218,ARD,GB147,-24.3761682645427,62.3078920846409,Koreanic,8.98413205659634e-21,1
218,ER,GB150,-48.4145203149627,98.8968372400948,Turkic,2.85548988805156e-05,0.999944362973443
218,ER,GB150,-48.4145203149627,98.8968372400948,Tungusic,0.000592157649978951,0.998815743540163
218,ER,GB150,-48.4145203149627,98.8968372400948,Mongolic,0.00108748333620444,0.998034016099082
218,ER,GB150,-48.4145203149627,98.8968372400948,Japonic,0.00443249425120086,0.991326444493166
218,ER,GB150,-48.4145203149627,98.8968372400948,Koreanic,0.00024843413907855,0.999503134981648
218,ARD,GB150,-37.6663744313294,88.8883044182143,Turkic,0.0721934660977533,0.79685546821036
218,ARD,GB150,-37.6663744313294,88.8883044182143,Tungusic,0.0721744243978985,0.796871766883074
218,ARD,GB150,-37.6663744313294,88.8883044182143,Mongolic,0.072195154136266,0.796854023760585
218,ARD,GB150,-37.6663744313294,88.8883044182143,Japonic,0.0721935430523031,0.796855402729624
218,ARD,GB150,-37.6663744313294,88.8883044182143,Koreanic,0.0563337758613786,0.810427112809067
218,ER,GB151,-12.1136131691495,26.2950229484685,Turkic,0.999999981994475,9.00301138838602e-09
218,ER,GB151,-12.1136131691495,26.2950229484685,Tungusic,0.999998481366844,9.54138615948561e-07
218,ER,GB151,-12.1136131691495,26.2950229484685,Mongolic,0.999998376228703,8.11885648336199e-07
218,ER,GB151,-12.1136131691495,26.2950229484685,Japonic,0.999995361639278,2.31918036102682e-06
218,ER,GB151,-12.1136131691495,26.2950229484685,Koreanic,0.99999932833253,3.35834056232429e-07
218,ARD,GB151,-6.7102061691252,26.975967893806,Turkic,1,3.0956043264186e-30
218,ARD,GB151,-6.7102061691252,26.975967893806,Tungusic,1,3.86589200046072e-28
218,ARD,GB151,-6.7102061691252,26.975967893806,Mongolic,1,4.92061677147526e-28
218,ARD,GB151,-6.7102061691252,26.975967893806,Japonic,1,1.30952848399588e-27
218,ARD,GB151,-6.7102061691252,26.975967893806,Koreanic,1,2.08650315791241e-28
218,ER,GB152,-63.1787309912916,128.425258592753,Turkic,0.010844892741771,0.984452557033857
218,ER,GB152,-63.1787309912916,128.425258592753,Tungusic,0.00885071686966899,0.984678431841616
218,ER,GB152,-63.1787309912916,128.425258592753,Mongolic,0.0164788437693831,0.96814066921034
218,ER,GB152,-63.1787309912916,128.425258592753,Japonic,0.111599550576691,0.798872246634545
218,ER,GB152,-63.1787309912916,128.425258592753,Koreanic,0.0331232296461196,0.934078574607828
218,ARD,GB152,-46.0279728984072,105.61150135237,Turkic,0.149537169240094,0.735403072669753
218,ARD,GB152,-46.0279728984072,105.61150135237,Tungusic,0.149537169240094,0.735403072669753
218,ARD,GB152,-46.0279728984072,105.61150135237,Mongolic,0.149537169240094,0.735403072669752
218,ARD,GB152,-46.0279728984072,105.61150135237,Japonic,0.149537169240094,0.735403072669753
218,ARD,GB152,-46.0279728984072,105.61150135237,Koreanic,0.149537166957558,0.735403074332096
218,ER,GB155,-22.4894546094668,47.0467058291031,Turkic,5.37120923254248e-07,0.999998930318552
218,ER,GB155,-22.4894546094668,47.0467058291031,Tungusic,2.36150277588337e-05,0.999952770088316
218,ER,GB155,-22.4894546094668,47.0467058291031,Mongolic,5.61484126330641e-05,0.999888655968411
218,ER,GB155,-22.4894546094668,47.0467058291031,Japonic,0.000170879366416739,0.999695163908571
218,ER,GB155,-22.4894546094668,47.0467058291031,Koreanic,1.39821846452531e-05,0.999972035642711
218,ARD,GB155,-16.4325828758556,46.4207213072667,Turkic,1.20630445345745e-06,0.929659256669029
218,ARD,GB155,-16.4325828758556,46.4207213072667,Tungusic,5.80540672895548e-08,0.941896507427388
218,ARD,GB155,-16.4325828758556,46.4207213072667,Mongolic,6.82603766889187e-05,0.929654593274648
218,ARD,GB155,-16.4325828758556,46.4207213072667,Japonic,0.00163810920728659,0.902804375488709
218,ARD,GB155,-16.4325828758556,46.4207213072667,Koreanic,2.90588119982667e-09,0.983255317548209
218,ER,GB156,-16.068637491872,34.2050715939135,Turkic,0.999999821792273,1.13561383268758e-07
218,ER,GB156,-16.068637491872,34.2050715939135,Tungusic,0.999992601169511,3.88485149726149e-06
218,ER,GB156,-16.068637491872,34.2050715939135,Mongolic,0.999989717498415,5.14125357007413e-06
218,ER,GB156,-16.068637491872,34.2050715939135,Japonic,0.999969144734211,1.54276498641058e-05
218,ER,GB156,-16.068637491872,34.2050715939135,Koreanic,0.958282665947326,0.0414299084770084
218,ARD,GB156,-13.2600052356175,40.0755660267906,Turkic,0.938780088963939,0.0176501154446627
218,ARD,GB156,-13.2600052356175,40.0755660267906,Tungusic,0.942781548148987,0.0160055504418756
218,ARD,GB156,-13.2600052356175,40.0755660267906,Mongolic,0.939537573369388,0.0173025689591593
218,ARD,GB156,-13.2600052356175,40.0755660267906,Japonic,0.937176509277459,0.0183030814808815
218,ARD,GB156,-13.2600052356175,40.0755660267906,Koreanic,0.936941269566113,0.051983966632655
218,ER,GB158,-64.9707314670198,132.009259544209,Turkic,0.333333333333357,0.333333333333322
218,ER,GB158,-64.9707314670198,132.009259544209,Tungusic,0.33333333502377,0.333333332488115
218,ER,GB158,-64.9707314670198,132.009259544209,Mongolic,0.33333333333709,0.333333333331784
218,ER,GB158,-64.9707314670198,132.009259544209,Japonic,0.333333333333333,0.333333333333333
218,ER,GB158,-64.9707314670198,132.009259544209,Koreanic,0.340009184531817,0.329995407734091
218,ARD,GB158,-50.9413028329755,115.438161221507,Turkic,0.592941137824822,0.069773713043783
218,ARD,GB158,-50.9413028329755,115.438161221507,Tungusic,0.592941174365865,0.0697736800532478
218,ARD,GB158,-50.9413028329755,115.438161221507,Mongolic,0.592941137793718,0.0697737130720377
218,ARD,GB158,-50.9413028329755,115.438161221507,Japonic,0.592941137820315,0.0697737130480256
218,ARD,GB158,-50.9413028329755,115.438161221507,Koreanic,0.595907999252805,0.0671439924684471
218,ER,GB159,-65.8167295670136,133.701255744197,Turkic,0.333333333333333,0.333333333333333
218,ER,GB159,-65.8167295670136,133.701255744197,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB159,-65.8167295670136,133.701255744197,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB159,-65.8167295670136,133.701255744197,Japonic,0.333333333333333,0.333333333333333
218,ER,GB159,-65.8167295670136,133.701255744197,Koreanic,0.333313335023062,0.333373329953875
218,ARD,GB159,-54.4604568476932,122.476469250942,Turkic,0.589738544935843,0.0954847809295777
218,ARD,GB159,-54.4604568476932,122.476469250942,Tungusic,0.599475407540684,0.09308284054707
218,ARD,GB159,-54.4604568476932,122.476469250942,Mongolic,0.590839724548104,0.0952129802252724
218,ARD,GB159,-54.4604568476932,122.476469250942,Japonic,0.588860944203188,0.0957014088045565
218,ARD,GB159,-54.4604568476932,122.476469250942,Koreanic,0.393784550510624,0.143857210485325
218,ER,GB160,-67.0271268047332,136.122050219636,Turkic,0.333333333333333,0.333333333333333
218,ER,GB160,-67.0271268047332,136.122050219636,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB160,-67.0271268047332,136.122050219636,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB160,-67.0271268047332,136.122050219636,Japonic,0.333333333333333,0.333333333333333
218,ER,GB160,-67.0271268047332,136.122050219636,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB160,-61.3273526017295,136.210260759015,Turkic,0.161417863436543,0.483368963316476
218,ARD,GB160,-61.3273526017295,136.210260759015,Tungusic,0.161417863436543,0.483368963316476
218,ARD,GB160,-61.3273526017295,136.210260759015,Mongolic,0.161417863436543,0.483368963316476
218,ARD,GB160,-61.3273526017295,136.210260759015,Japonic,0.161417863436543,0.483368963316476
218,ARD,GB160,-61.3273526017295,136.210260759015,Koreanic,0.161421352864593,0.483398334109472
218,ER,GB166,-5.25992535554807,12.5876473212656,Turkic,1,1.85237676760809e-30
218,ER,GB166,-5.25992535554807,12.5876473212656,Tungusic,1,1.27095563159089e-28
218,ER,GB166,-5.25992535554807,12.5876473212656,Mongolic,1,1.81600704910045e-28
218,ER,GB166,-5.25992535554807,12.5876473212656,Japonic,1,4.90004109023037e-28
218,ER,GB166,-5.25992535554807,12.5876473212656,Koreanic,1,7.69553911163313e-29
218,ARD,GB166,-5.25992535554807,14.7267472628203,Turkic,1,1.85237676760809e-30
218,ARD,GB166,-5.25992535554807,14.7267472628203,Tungusic,1,1.27095563159089e-28
218,ARD,GB166,-5.25992535554807,14.7267472628203,Mongolic,1,1.81600704910045e-28
218,ARD,GB166,-5.25992535554807,14.7267472628203,Japonic,1,4.90004109023037e-28
218,ARD,GB166,-5.25992535554807,14.7267472628203,Koreanic,1,7.69553911163313e-29
218,ER,GB167,-31.9976560690945,66.0631087483585,Turkic,0.999998395519063,8.02250592025126e-07
218,ER,GB167,-31.9976560690945,66.0631087483585,Tungusic,0.999933093905234,3.34530477308259e-05
218,ER,GB167,-31.9976560690945,66.0631087483585,Mongolic,0.999895998416415,5.20310898412168e-05
218,ER,GB167,-31.9976560690945,66.0631087483585,Japonic,0.999630317987309,0.000189885069699297
218,ER,GB167,-31.9976560690945,66.0631087483585,Koreanic,0.999960411418459,1.97942907994913e-05
218,ARD,GB167,-22.351198511989,58.2579525795336,Turkic,0.932481835412559,0.0273068916931063
218,ARD,GB167,-22.351198511989,58.2579525795336,Tungusic,0.945008246679611,0.0197822888221749
218,ARD,GB167,-22.351198511989,58.2579525795336,Mongolic,0.933767071474996,0.0264832550386382
218,ARD,GB167,-22.351198511989,58.2579525795336,Japonic,0.923352851494278,0.0346803069850108
218,ARD,GB167,-22.351198511989,58.2579525795336,Koreanic,0.986279212848916,0.00141271351044302
218,ER,GB184,-57.6136338273768,117.295064264923,Turkic,0.999800265057074,0.000116019362718176
218,ER,GB184,-57.6136338273768,117.295064264923,Tungusic,0.986062217726455,0.0120079645760898
218,ER,GB184,-57.6136338273768,117.295064264923,Mongolic,0.992182499633252,0.0048373138996774
218,ER,GB184,-57.6136338273768,117.295064264923,Japonic,0.981367537028783,0.00933875658046139
218,ER,GB184,-57.6136338273768,117.295064264923,Koreanic,0.999062767487319,0.000469356662688081
218,ARD,GB184,-38.4741774321426,90.5039104198408,Turkic,0.801974395908526,0.0841433702939352
218,ARD,GB184,-38.4741774321426,90.5039104198408,Tungusic,0.801974395908527,0.0841433702939352
218,ARD,GB184,-38.4741774321426,90.5039104198408,Mongolic,0.801974395908527,0.0841433702939352
218,ARD,GB184,-38.4741774321426,90.5039104198408,Japonic,0.801974395908527,0.0841433702939351
218,ARD,GB184,-38.4741774321426,90.5039104198408,Koreanic,0.801974395908526,0.0841433702939353
218,ER,GB185,-64.5105559919452,131.08890859406,Turkic,0.333333334930139,0.333333332980078
218,ER,GB185,-64.5105559919452,131.08890859406,Tungusic,0.333334217188582,0.333333636037636
218,ER,GB185,-64.5105559919452,131.08890859406,Mongolic,0.333333333306053,0.333333349258378
218,ER,GB185,-64.5105559919452,131.08890859406,Japonic,0.333333333333416,0.333333333333306
218,ER,GB185,-64.5105559919452,131.08890859406,Koreanic,0.396927191392811,0.301536404303594
218,ARD,GB185,-61.3017586261043,136.159072807764,Turkic,0.463930916357425,0.201201501694221
218,ARD,GB185,-61.3017586261043,136.159072807764,Tungusic,0.463932869342247,0.20120148273116
218,ARD,GB185,-61.3017586261043,136.159072807764,Mongolic,0.463930938682192,0.201201501397064
218,ARD,GB185,-61.3017586261043,136.159072807764,Japonic,0.46393091333986,0.20120150164207
218,ARD,GB185,-61.3017586261043,136.159072807764,Koreanic,0.50316194979656,0.200417845023163
218,ER,GB187,-67.0238385919063,136.115473793982,Turkic,0.333333333333333,0.333333333333333
218,ER,GB187,-67.0238385919063,136.115473793982,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB187,-67.0238385919063,136.115473793982,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB187,-67.0238385919063,136.115473793982,Japonic,0.333333333333333,0.333333333333333
218,ER,GB187,-67.0238385919063,136.115473793982,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB187,-49.9574800079669,113.470515571489,Turkic,0.0824020089950923,0.671884154031861
218,ARD,GB187,-49.9574800079669,113.470515571489,Tungusic,0.0824020089950922,0.671884154031861
218,ARD,GB187,-49.9574800079669,113.470515571489,Mongolic,0.0824020089950923,0.671884154031861
218,ARD,GB187,-49.9574800079669,113.470515571489,Japonic,0.0824020089950923,0.67188415403186
218,ARD,GB187,-49.9574800079669,113.470515571489,Koreanic,0.0824020089950923,0.671884154031861
218,ER,GB188,-63.045629604678,128.159055819525,Turkic,0.40788539179845,0.304184444907381
218,ER,GB188,-63.045629604678,128.159055819525,Tungusic,0.385118642930243,0.359695366244996
218,ER,GB188,-63.045629604678,128.159055819525,Mongolic,0.418526454648865,0.291949844909109
218,ER,GB188,-63.045629604678,128.159055819525,Japonic,0.339609785314191,0.330779799034961
218,ER,GB188,-63.045629604678,128.159055819525,Koreanic,0.682883567605611,0.158653015168665
218,ARD,GB188,-50.0939254666557,113.743406488867,Turkic,0.642056470654171,0.0867154787274906
218,ARD,GB188,-50.0939254666557,113.743406488867,Tungusic,0.642056460055815,0.0867154850348077
218,ARD,GB188,-50.0939254666557,113.743406488867,Mongolic,0.642056470679154,0.0867154787126224
218,ARD,GB188,-50.0939254666557,113.743406488867,Japonic,0.642056470653827,0.0867154787276956
218,ARD,GB188,-50.0939254666557,113.743406488867,Koreanic,0.646552198963649,0.0840479857479649
218,ER,GB196,-25.0855820026755,52.2389606155205,Turkic,0.999999608484564,1.95827451216614e-07
218,ER,GB196,-25.0855820026755,52.2389606155205,Tungusic,0.999980233610562,9.88319647986554e-06
218,ER,GB196,-25.0855820026755,52.2389606155205,Mongolic,0.999970180199873,1.49247444121272e-05
218,ER,GB196,-25.0855820026755,52.2389606155205,Japonic,0.999366556575168,0.000539597834887741
218,ER,GB196,-25.0855820026755,52.2389606155205,Koreanic,0.999988200906837,5.89954673175959e-06
218,ARD,GB196,-16.9180080019173,47.3915715593901,Turkic,0.931554888827681,0.0193270760762642
218,ARD,GB196,-16.9180080019173,47.3915715593901,Tungusic,0.933766406705352,0.0169959448830173
218,ARD,GB196,-16.9180080019173,47.3915715593901,Mongolic,0.931678276381145,0.0191970250012957
218,ARD,GB196,-16.9180080019173,47.3915715593901,Japonic,0.929061984325038,0.0219545843824016
218,ARD,GB196,-16.9180080019173,47.3915715593901,Koreanic,0.944690586976424,0.00547628526953166
218,ER,GB197,-25.0855818732994,52.2389603567684,Turkic,0.999999608212842,1.95963405469157e-07
218,ER,GB197,-25.0855818732994,52.2389603567684,Tungusic,0.999980221376346,9.88931359046115e-06
218,ER,GB197,-25.0855818732994,52.2389603567684,Mongolic,0.999970161366663,1.49341765290734e-05
218,ER,GB197,-25.0855818732994,52.2389603567684,Japonic,0.999366250865859,0.000539842922034868
218,ER,GB197,-25.0855818732994,52.2389603567684,Koreanic,0.999988193643924,5.9031781887248e-06
218,ARD,GB197,-16.9187620156213,47.3930795867982,Turkic,0.931539420780377,0.0193073881847709
218,ARD,GB197,-16.9187620156213,47.3930795867982,Tungusic,0.933756062609979,0.016969333114089
218,ARD,GB197,-16.9187620156213,47.3930795867982,Mongolic,0.931659183027769,0.0191789466479504
218,ARD,GB197,-16.9187620156213,47.3930795867982,Japonic,0.929025550418734,0.0219549247841481
218,ARD,GB197,-16.9187620156213,47.3930795867982,Koreanic,0.944696023081924,0.00543186531907106
218,ER,GB204,-65.8139017073696,133.695600024909,Turkic,0.333333333333333,0.333333333333333
218,ER,GB204,-65.8139017073696,133.695600024909,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB204,-65.8139017073696,133.695600024909,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB204,-65.8139017073696,133.695600024909,Japonic,0.333333333333333,0.333333333333333
218,ER,GB204,-65.8139017073696,133.695600024909,Koreanic,0.333286690707407,0.333426618585187
218,ARD,GB204,-54.2995909210111,122.154737397578,Turkic,0.0806003704884391,0.387177262052502
218,ARD,GB204,-54.2995909210111,122.154737397578,Tungusic,0.0806003704884391,0.387177262052501
218,ARD,GB204,-54.2995909210111,122.154737397578,Mongolic,0.0806003704884391,0.387177262052501
218,ARD,GB204,-54.2995909210111,122.154737397578,Japonic,0.0806003704884391,0.387177262052501
218,ARD,GB204,-54.2995909210111,122.154737397578,Koreanic,0.0805813107902106,0.38727015816113
218,ER,GB250,-65.0308477317092,132.129492073588,Turkic,0.333333333333333,0.333333333333333
218,ER,GB250,-65.0308477317092,132.129492073588,Tungusic,0.333333333383786,0.333333333308107
218,ER,GB250,-65.0308477317092,132.129492073588,Mongolic,0.333333333333378,0.333333333333311
218,ER,GB250,-65.0308477317092,132.129492073588,Japonic,0.333333333333333,0.333333333333333
218,ER,GB250,-65.0308477317092,132.129492073588,Koreanic,0.336519245785504,0.331740377107248
218,ARD,GB250,-48.0434156728198,109.642386901195,Turkic,0.625157378065137,0.0539358647451341
218,ARD,GB250,-48.0434156728198,109.642386901195,Tungusic,0.625160237986461,0.0539325665201012
218,ARD,GB250,-48.0434156728198,109.642386901195,Mongolic,0.625157490730483,0.0539357355538237
218,ARD,GB250,-48.0434156728198,109.642386901195,Japonic,0.625157364344404,0.0539358813437892
218,ARD,GB250,-48.0434156728198,109.642386901195,Koreanic,0.628650776724527,0.0499225106853564
218,ER,GB252,-64.968257477493,132.004311565155,Turkic,0.333333333333333,0.333333333333345
218,ER,GB252,-64.968257477493,132.004311565155,Tungusic,0.333333333153569,0.333333334261484
218,ER,GB252,-64.968257477493,132.004311565155,Mongolic,0.333333333331795,0.33333333333641
218,ER,GB252,-64.968257477493,132.004311565155,Japonic,0.333333333333333,0.333333333333333
218,ER,GB252,-64.968257477493,132.004311565155,Koreanic,0.33007561507134,0.33984876985732
218,ARD,GB252,-57.4272143392555,128.409984234066,Turkic,0.378030144208522,0.364273906342194
218,ARD,GB252,-57.4272143392555,128.409984234066,Tungusic,0.340806663669821,0.387728469467987
218,ARD,GB252,-57.4272143392555,128.409984234066,Mongolic,0.107228471916905,0.513823162544789
218,ARD,GB252,-57.4272143392555,128.409984234066,Japonic,0.188316125854753,0.469718588299565
218,ARD,GB252,-57.4272143392555,128.409984234066,Koreanic,0.0730779790791078,0.536150857648516
218,ER,GB253,-67.0238385919063,136.115473793982,Turkic,0.333333333333333,0.333333333333333
218,ER,GB253,-67.0238385919063,136.115473793982,Tungusic,0.333333333333333,0.333333333333333
218,ER,GB253,-67.0238385919063,136.115473793982,Mongolic,0.333333333333333,0.333333333333333
218,ER,GB253,-67.0238385919063,136.115473793982,Japonic,0.333333333333333,0.333333333333333
218,ER,GB253,-67.0238385919063,136.115473793982,Koreanic,0.333333333333333,0.333333333333333
218,ARD,GB253,-65.9421826947062,145.439920944968,Turkic,0.32705972658461,0.313013469216574
218,ARD,GB253,-65.9421826947062,145.439920944968,Tungusic,0.327059726584613,0.313013469216575
218,ARD,GB253,-65.9421826947062,145.439920944968,Mongolic,0.327059726584611,0.313013469216574
218,ARD,GB253,-65.9421826947062,145.439920944968,Japonic,0.327059726584611,0.313013469216574
218,ARD,GB253,-65.9421826947062,145.439920944968,Koreanic,0.327208629559121,0.313169476708799
