Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
510,ARD,GB074,-16.4808043881468,46.5171643318492,Japonic,0.923455910785297,0.0196802864763049
510,ARD,GB074,-16.4808043881468,46.5171643318492,Koreanic,0.936888983649596,0.0198708904375705
510,ER,GB075,-25.0153325833218,52.098461776813,Turkic,6.6009224260182e-07,0.999998679864703
510,ER,GB075,-25.0153325833218,52.098461776813,Tungusic,1.34674830649028e-06,0.999997312362932
510,ER,GB075,-25.0153325833218,52.098461776813,Mongolic,1.39891414457625e-05,0.999973591984235
510,ER,GB075,-25.0153325833218,52.098461776813,Japonic,5.93135331867565e-07,0.999998813856193
510,ER,GB075,-25.0153325833218,52.098461776813,Koreanic,1.8737192856542e-05,0.99996252766615
510,ARD,GB075,-16.4733584693096,46.5022724941747,Turkic,1.19024976979844e-07,0.930523126986313
510,ARD,GB075,-16.4733584693096,46.5022724941747,Tungusic,3.03709294785786e-06,0.930521130983155
510,ARD,GB075,-16.4733584693096,46.5022724941747,Mongolic,0.000362346015135546,0.930189052384114
510,ARD,GB075,-16.4733584693096,46.5022724941747,Japonic,3.22067421240136e-07,0.930522982759456
510,ARD,GB075,-16.4733584693096,46.5022724941747,Koreanic,1.00449101399491e-06,0.930522649378159
510,ER,GB079,-4.10566025874195,10.2791171276534,Turkic,1,2.10720389822281e-30
510,ER,GB079,-4.10566025874195,10.2791171276534,Tungusic,1,3.62756556119741e-30
510,ER,GB079,-4.10566025874195,10.2791171276534,Mongolic,1,3.75258318112917e-29
510,ER,GB079,-4.10566025874195,10.2791171276534,Japonic,1,3.06610809724155e-21
510,ER,GB079,-4.10566025874195,10.2791171276534,Koreanic,1,6.16459694779072e-29
510,ARD,GB079,-4.10566025874195,12.418217069208,Turkic,1,2.10720389822281e-30
510,ARD,GB079,-4.10566025874195,12.418217069208,Tungusic,1,3.62756556119741e-30
510,ARD,GB079,-4.10566025874195,12.418217069208,Mongolic,1,3.75258318112917e-29
510,ARD,GB079,-4.10566025874195,12.418217069208,Japonic,1,3.06610809724155e-21
510,ARD,GB079,-4.10566025874195,12.418217069208,Koreanic,1,6.16459694779072e-29
510,ER,GB080,-3.43392042980745,8.9356374697844,Turkic,1.22382351140532e-08,0.999999987761765
510,ER,GB080,-3.43392042980745,8.9356374697844,Tungusic,2.22389540097749e-08,0.999999977761046
510,ER,GB080,-3.43392042980745,8.9356374697844,Mongolic,2.56073207528391e-07,0.999999743926792
510,ER,GB080,-3.43392042980745,8.9356374697844,Japonic,1.06773188423006e-08,0.999999989322681
510,ER,GB080,-3.43392042980745,8.9356374697844,Koreanic,3.55411591408177e-07,0.999999644588409
510,ARD,GB080,-2.52951870597934,9.26593396368283,Turkic,2.86710747788626e-25,1
510,ARD,GB080,-2.52951870597934,9.26593396368283,Tungusic,4.93559306136803e-25,1
510,ARD,GB080,-2.52951870597934,9.26593396368283,Mongolic,5.10587330739382e-24,1
510,ARD,GB080,-2.52951870597934,9.26593396368283,Japonic,2.46190830374207e-25,1
510,ARD,GB080,-2.52951870597934,9.26593396368283,Koreanic,8.3878579229501e-24,1
510,ER,GB082,-50.588456558206,103.244709726582,Turkic,1.00953556257142e-05,0.999980875117769
510,ER,GB082,-50.588456558206,103.244709726582,Tungusic,3.34256657393879e-05,0.999943311299646
510,ER,GB082,-50.588456558206,103.244709726582,Mongolic,0.000209366277006483,0.999608074922996
510,ER,GB082,-50.588456558206,103.244709726582,Japonic,9.82274726427637e-05,0.999879050483435
510,ER,GB082,-50.588456558206,103.244709726582,Koreanic,0.159548995703471,0.834942561762341
510,ARD,GB082,-30.8827420049354,75.3210395654263,Turkic,0.151022634151942,0.83271789349314
510,ARD,GB082,-30.8827420049354,75.3210395654263,Tungusic,0.151022634151942,0.832717893493141
510,ARD,GB082,-30.8827420049354,75.3210395654263,Mongolic,0.151022634151942,0.832717893493141
510,ARD,GB082,-30.8827420049354,75.3210395654263,Japonic,0.151022634151942,0.83271789349314
510,ARD,GB082,-30.8827420049354,75.3210395654263,Koreanic,0.151022634151942,0.83271789349314
510,ER,GB083,-12.7335066457248,27.5348099016191,Turkic,9.7536349047832e-07,0.999999024636509
510,ER,GB083,-12.7335066457248,27.5348099016191,Tungusic,1.08751906416607e-05,0.999989124809358
510,ER,GB083,-12.7335066457248,27.5348099016191,Mongolic,2.08496958382603e-05,0.999979150304162
510,ER,GB083,-12.7335066457248,27.5348099016191,Japonic,9.74340673927432e-07,0.999999025659326
510,ER,GB083,-12.7335066457248,27.5348099016191,Koreanic,2.71915100212369e-05,0.999972808489979
510,ARD,GB083,-12.5359469084376,29.2787903685993,Turkic,1.5920913106508e-22,1
510,ARD,GB083,-12.5359469084376,29.2787903685993,Tungusic,2.696053044542e-22,1
510,ARD,GB083,-12.5359469084376,29.2787903685993,Mongolic,2.84291460382549e-21,1
510,ARD,GB083,-12.5359469084376,29.2787903685993,Japonic,1.33565147342556e-22,1
510,ARD,GB083,-12.5359469084376,29.2787903685993,Koreanic,4.70876303264796e-21,1
510,ER,GB084,-62.0067923273056,126.081381264781,Turkic,0.497301140611733,0.497771056396764
510,ER,GB084,-62.0067923273056,126.081381264781,Tungusic,0.00531204983522168,0.993044982798214
510,ER,GB084,-62.0067923273056,126.081381264781,Mongolic,0.743831187835536,0.238184489774387
510,ER,GB084,-62.0067923273056,126.081381264781,Japonic,0.763223655074387,0.232773312586145
510,ER,GB084,-62.0067923273056,126.081381264781,Koreanic,0.558899412343446,0.417245381208318
510,ARD,GB084,-48.9407611556365,111.437077866829,Turkic,0.372919795541163,0.582583117040524
510,ARD,GB084,-48.9407611556365,111.437077866829,Tungusic,0.0253746116941833,0.971286069211356
510,ARD,GB084,-48.9407611556365,111.437077866829,Mongolic,0.53450310579823,0.406758316553867
510,ARD,GB084,-48.9407611556365,111.437077866829,Japonic,0.515737308846004,0.428169465148909
510,ARD,GB084,-48.9407611556365,111.437077866829,Koreanic,0.449385821122792,0.497442063894613
510,ER,GB086,-52.2374562117683,106.542709033706,Turkic,0.00681898936660393,0.992768091435958
510,ER,GB086,-52.2374562117683,106.542709033706,Tungusic,0.00207699600092392,0.99747226369703
510,ER,GB086,-52.2374562117683,106.542709033706,Mongolic,0.00387264891512047,0.994001575550595
510,ER,GB086,-52.2374562117683,106.542709033706,Japonic,0.000656404172707425,0.999212978326257
510,ER,GB086,-52.2374562117683,106.542709033706,Koreanic,0.251984651529495,0.732604174521769
510,ARD,GB086,-40.1398638778618,93.8352833112792,Turkic,0.253982672238267,0.697947501746187
510,ARD,GB086,-40.1398638778618,93.8352833112792,Tungusic,0.248132472491852,0.703619717929018
510,ARD,GB086,-40.1398638778618,93.8352833112792,Mongolic,0.250434386522579,0.701402685370086
510,ARD,GB086,-40.1398638778618,93.8352833112792,Japonic,0.251414575410093,0.700517068969865
510,ARD,GB086,-40.1398638778618,93.8352833112792,Koreanic,0.375270681427487,0.577735950242845
510,ER,GB089,-30.5135125251616,63.0948216604927,Turkic,0.0438437991065098,0.95615620089349
510,ER,GB089,-30.5135125251616,63.0948216604927,Tungusic,0.0101495851730684,0.989850414826932
510,ER,GB089,-30.5135125251616,63.0948216604927,Mongolic,0.253937383603129,0.746062616396871
510,ER,GB089,-30.5135125251616,63.0948216604927,Japonic,0.855171202010923,0.144828797989077
510,ER,GB089,-30.5135125251616,63.0948216604927,Koreanic,0.993151167591121,0.00684883240887896
510,ARD,GB089,-30.0240971512562,64.2550908542366,Turkic,0.146794211466636,0.853205788533364
510,ARD,GB089,-30.0240971512562,64.2550908542366,Tungusic,0.101738763935307,0.898261236064693
510,ARD,GB089,-30.0240971512562,64.2550908542366,Mongolic,0.91463987960103,0.0853601203989703
510,ARD,GB089,-30.0240971512562,64.2550908542366,Japonic,0.996346539807251,0.00365346019274951
510,ARD,GB089,-30.0240971512562,64.2550908542366,Koreanic,0.999510480451226,0.000489519548773788
510,ER,GB091,-30.5135125732901,63.0948217567497,Turkic,0.0438507252256082,0.956149274774392
510,ER,GB091,-30.5135125732901,63.0948217567497,Tungusic,0.0101505993958138,0.989849400604186
510,ER,GB091,-30.5135125732901,63.0948217567497,Mongolic,0.253936331970039,0.746063668029961
510,ER,GB091,-30.5135125732901,63.0948217567497,Japonic,0.8551459880834,0.1448540119166
510,ER,GB091,-30.5135125732901,63.0948217567497,Koreanic,0.993150096811598,0.00684990318840222
510,ARD,GB091,-30.0240971697916,64.2550908913073,Turkic,0.146836704603054,0.853163295396946
510,ARD,GB091,-30.0240971697916,64.2550908913073,Tungusic,0.101738897581234,0.898261102418766
510,ARD,GB091,-30.0240971697916,64.2550908913073,Mongolic,0.914607944563757,0.0853920554362427
510,ARD,GB091,-30.0240971697916,64.2550908913073,Japonic,0.996343467063194,0.00365653293680578
510,ARD,GB091,-30.0240971697916,64.2550908913073,Koreanic,0.99951006611692,0.000489933883079721
510,ER,GB103,-17.2472180164699,36.5622326431092,Turkic,0.999999791663024,1.04912781478299e-07
510,ER,GB103,-17.2472180164699,36.5622326431092,Tungusic,0.999999610249757,1.94878680506484e-07
510,ER,GB103,-17.2472180164699,36.5622326431092,Mongolic,0.999996262695692,1.86970820246467e-06
510,ER,GB103,-17.2472180164699,36.5622326431092,Japonic,0.999995572388199,4.15462754285402e-06
510,ER,GB103,-17.2472180164699,36.5622326431092,Koreanic,0.957577492263753,0.0420755305740031
510,ARD,GB103,-13.4529550561582,40.4614656678719,Turkic,0.942991910896845,0.0397018300838292
510,ARD,GB103,-13.4529550561582,40.4614656678719,Tungusic,0.945362778886863,0.0372765853944101
510,ARD,GB103,-13.4529550561582,40.4614656678719,Mongolic,0.942805692552288,0.0398922719721266
510,ARD,GB103,-13.4529550561582,40.4614656678719,Japonic,0.942255129966736,0.0404554509425103
510,ARD,GB103,-13.4529550561582,40.4614656678719,Koreanic,0.736853385970972,0.250986941326535
510,ER,GB105,-46.9290740595597,95.9259447292889,Turkic,0.999615239158874,0.000317203173427037
510,ER,GB105,-46.9290740595597,95.9259447292889,Tungusic,0.999929521245595,3.52695576840313e-05
510,ER,GB105,-46.9290740595597,95.9259447292889,Mongolic,0.999284542778787,0.000414164402328162
510,ER,GB105,-46.9290740595597,95.9259447292889,Japonic,0.999799960049666,0.000159458182442198
510,ER,GB105,-46.9290740595597,95.9259447292889,Koreanic,0.814287962516236,0.178658821242879
510,ARD,GB105,-35.799749182887,85.1550539213296,Turkic,0.802544677511669,0.0834296669753195
510,ARD,GB105,-35.799749182887,85.1550539213296,Tungusic,0.802604570644937,0.0834310271710192
510,ARD,GB105,-35.799749182887,85.1550539213296,Mongolic,0.802541693296283,0.0834295991697559
510,ARD,GB105,-35.799749182887,85.1550539213296,Japonic,0.802543198149579,0.0834296333619172
510,ARD,GB105,-35.799749182887,85.1550539213296,Koreanic,0.815103342741049,0.0836982719658006
510,ER,GB107,-39.9894590794279,82.0467147690253,Turkic,1.66294931039035e-05,0.999969982786713
510,ER,GB107,-39.9894590794279,82.0467147690253,Tungusic,0.0243698134898902,0.975213837543478
510,ER,GB107,-39.9894590794279,82.0467147690253,Mongolic,0.265569444344757,0.729796671827758
510,ER,GB107,-39.9894590794279,82.0467147690253,Japonic,2.24358752991866e-05,0.999963631079299
510,ER,GB107,-39.9894590794279,82.0467147690253,Koreanic,0.00916415045587539,0.982395455385415
510,ARD,GB107,-36.7431579963479,87.0418715482513,Turkic,2.20430277083492e-21,0.887935777060454
510,ARD,GB107,-36.7431579963479,87.0418715482513,Tungusic,2.06569089177637e-19,0.935487492382745
510,ARD,GB107,-36.7431579963479,87.0418715482513,Mongolic,2.51563137720262e-09,0.928062570391825
510,ARD,GB107,-36.7431579963479,87.0418715482513,Japonic,1.92142707978466e-21,0.887382279431799
510,ARD,GB107,-36.7431579963479,87.0418715482513,Koreanic,1.05521603573254e-10,0.94558155875794
510,ER,GB108,-44.1348679140578,90.3375324382851,Turkic,0.999989091070154,5.56181001082266e-06
510,ER,GB108,-44.1348679140578,90.3375324382851,Tungusic,0.314704636074885,0.684488439099932
510,ER,GB108,-44.1348679140578,90.3375324382851,Mongolic,0.999321374290194,0.000531644707348578
510,ER,GB108,-44.1348679140578,90.3375324382851,Japonic,0.999874042761094,0.00011078680027279
510,ER,GB108,-44.1348679140578,90.3375324382851,Koreanic,0.999716425913578,0.000141970068304863
510,ARD,GB108,-32.7325387919788,79.0206331395132,Turkic,0.914684069090748,0.0100191650689326
510,ARD,GB108,-32.7325387919788,79.0206331395132,Tungusic,0.0452582267384751,0.948388498888815
510,ARD,GB108,-32.7325387919788,79.0206331395132,Mongolic,0.859694739685396,0.0687517092015157
510,ARD,GB108,-32.7325387919788,79.0206331395132,Japonic,0.890704612771577,0.0353191282127122
510,ARD,GB108,-32.7325387919788,79.0206331395132,Koreanic,0.922258570311891,0.00299525875362866
510,ER,GB110,-58.3386248516625,118.745046313495,Turkic,0.99995661806258,2.2473868902146e-05
510,ER,GB110,-58.3386248516625,118.745046313495,Tungusic,0.999852430530213,7.37854335161594e-05
510,ER,GB110,-58.3386248516625,118.745046313495,Mongolic,0.999209109831247,0.000395528399981702
510,ER,GB110,-58.3386248516625,118.745046313495,Japonic,0.999083586967599,0.000640334691574344
510,ER,GB110,-58.3386248516625,118.745046313495,Koreanic,0.97905643609291,0.010472297305696
510,ARD,GB110,-38.1245267372494,89.8046090300544,Turkic,0.752240358841974,0.0166529741762822
510,ARD,GB110,-38.1245267372494,89.8046090300544,Tungusic,0.752240358841974,0.0166529741762822
510,ARD,GB110,-38.1245267372494,89.8046090300544,Mongolic,0.752240358841974,0.0166529741762822
510,ARD,GB110,-38.1245267372494,89.8046090300544,Japonic,0.752240358841974,0.0166529741762822
510,ARD,GB110,-38.1245267372494,89.8046090300544,Koreanic,0.752240358948893,0.0166529741076654
510,ER,GB111,-64.8354905554621,131.738777721094,Turkic,0.756230566623529,0.241908196596127
510,ER,GB111,-64.8354905554621,131.738777721094,Tungusic,0.00264054475536036,0.996814595748475
510,ER,GB111,-64.8354905554621,131.738777721094,Mongolic,0.847212766048755,0.14538977951382
510,ER,GB111,-64.8354905554621,131.738777721094,Japonic,0.142822730849173,0.855254462982989
510,ER,GB111,-64.8354905554621,131.738777721094,Koreanic,0.532070411554525,0.455105587183075
510,ARD,GB111,-61.3935594349584,136.342674425472,Turkic,0.49238608053592,0.359284285418038
510,ARD,GB111,-61.3935594349584,136.342674425472,Tungusic,0.49238608053592,0.359284285418038
510,ARD,GB111,-61.3935594349584,136.342674425472,Mongolic,0.49238608053592,0.359284285418038
510,ARD,GB111,-61.3935594349584,136.342674425472,Japonic,0.49238608053592,0.359284285418037
510,ARD,GB111,-61.3935594349584,136.342674425472,Koreanic,0.49238608053592,0.359284285418038
510,ER,GB113,-44.1562419159582,90.3802804420858,Turkic,9.70104920906938e-06,0.999980599987013
510,ER,GB113,-44.1562419159582,90.3802804420858,Tungusic,2.57341408251664e-05,0.999948610818198
510,ER,GB113,-44.1562419159582,90.3802804420858,Mongolic,0.000213178223201762,0.999588012088202
510,ER,GB113,-44.1562419159582,90.3802804420858,Japonic,1.08532554133119e-05,0.99997829956204
510,ER,GB113,-44.1562419159582,90.3802804420858,Koreanic,0.000247133986041274,0.999505757159521
510,ARD,GB113,-31.0370153689262,75.6295862934079,Turkic,0.016720865137729,0.819083227178154
510,ARD,GB113,-31.0370153689262,75.6295862934079,Tungusic,0.0167208651377301,0.819083227178196
510,ARD,GB113,-31.0370153689262,75.6295862934079,Mongolic,0.0167208651377289,0.819083227178153
510,ARD,GB113,-31.0370153689262,75.6295862934079,Japonic,0.016720865137729,0.819083227178154
510,ARD,GB113,-31.0370153689262,75.6295862934079,Koreanic,0.0167252717967674,0.819243256669991
510,ER,GB114,-66.3521780286592,134.772152667488,Turkic,0.333333333333333,0.333333333333333
510,ER,GB114,-66.3521780286592,134.772152667488,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB114,-66.3521780286592,134.772152667488,Mongolic,0.333333333333333,0.333333333333334
510,ER,GB114,-66.3521780286592,134.772152667488,Japonic,0.333333333333333,0.333333333333333
510,ER,GB114,-66.3521780286592,134.772152667488,Koreanic,0.333333334079195,0.333333334079195
510,ARD,GB114,-56.4897987836399,126.535153122835,Turkic,0.0329956605084825,0.919776529050452
510,ARD,GB114,-56.4897987836399,126.535153122835,Tungusic,0.510772299872919,0.138712925069089
510,ARD,GB114,-56.4897987836399,126.535153122835,Mongolic,0.550189411671626,0.0804802537166271
510,ARD,GB114,-56.4897987836399,126.535153122835,Japonic,0.484687717964796,0.202907386498021
510,ARD,GB114,-56.4897987836399,126.535153122835,Koreanic,0.326205814788892,0.428544437683508
510,ER,GB115,-53.3969851474161,108.861766905002,Turkic,0.00495414008178342,0.994477143326879
510,ER,GB115,-53.3969851474161,108.861766905002,Tungusic,0.00716920162141307,0.991433428086107
510,ER,GB115,-53.3969851474161,108.861766905002,Mongolic,0.00701046252919629,0.988874289085906
510,ER,GB115,-53.3969851474161,108.861766905002,Japonic,0.0920634900366633,0.899580103971606
510,ER,GB115,-53.3969851474161,108.861766905002,Koreanic,0.294323001770439,0.684263495331164
510,ARD,GB115,-45.6233804116703,104.802316378896,Turkic,0.0394194036184145,0.911317214086773
510,ARD,GB115,-45.6233804116703,104.802316378896,Tungusic,0.0401021010243171,0.910858211177761
510,ARD,GB115,-45.6233804116703,104.802316378896,Mongolic,0.0538000646869015,0.881703631082137
510,ARD,GB115,-45.6233804116703,104.802316378896,Japonic,0.0877987419736907,0.812838875326989
510,ARD,GB115,-45.6233804116703,104.802316378896,Koreanic,0.190370356237585,0.576132812652294
510,ER,GB117,-63.2050246947255,128.47784599962,Turkic,0.000410642200532156,0.999464412608734
510,ER,GB117,-63.2050246947255,128.47784599962,Tungusic,0.000186924447394375,0.999626938836424
510,ER,GB117,-63.2050246947255,128.47784599962,Mongolic,0.00142551245492872,0.997480472904474
510,ER,GB117,-63.2050246947255,128.47784599962,Japonic,5.40767320493255e-05,0.999901663245158
510,ER,GB117,-63.2050246947255,128.47784599962,Koreanic,0.000811153766986448,0.998377840551277
510,ARD,GB117,-43.7684122024015,101.092379960359,Turkic,0.0862243124291264,0.750103865586081
510,ARD,GB117,-43.7684122024015,101.092379960359,Tungusic,0.0862243124291263,0.750103865586081
510,ARD,GB117,-43.7684122024015,101.092379960359,Mongolic,0.0862243124291265,0.75010386558608
510,ARD,GB117,-43.7684122024015,101.092379960359,Japonic,0.0862243124291263,0.750103865586081
510,ARD,GB117,-43.7684122024015,101.092379960359,Koreanic,0.0862243124291262,0.750103865586081
510,ER,GB118,-67.1154575249014,136.298711659972,Turkic,0.333333333333333,0.333333333333333
510,ER,GB118,-67.1154575249014,136.298711659972,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB118,-67.1154575249014,136.298711659972,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB118,-67.1154575249014,136.298711659972,Japonic,0.333333333333333,0.333333333333333
510,ER,GB118,-67.1154575249014,136.298711659972,Koreanic,0.333333333333333,0.333333333333333
510,ARD,GB118,-60.1160700813559,133.787695718267,Turkic,0.496214405670461,0.131105741467636
510,ARD,GB118,-60.1160700813559,133.787695718267,Tungusic,0.496214405670462,0.131105741467636
510,ARD,GB118,-60.1160700813559,133.787695718267,Mongolic,0.496214405670461,0.131105741467636
510,ARD,GB118,-60.1160700813559,133.787695718267,Japonic,0.496214405670461,0.131105741467636
510,ARD,GB118,-60.1160700813559,133.787695718267,Koreanic,0.496214405670462,0.131105741467636
510,ER,GB119,-54.3147502332663,110.697297076702,Turkic,0.0819730244843298,0.916283191975782
510,ER,GB119,-54.3147502332663,110.697297076702,Tungusic,0.12167683893187,0.872177287366275
510,ER,GB119,-54.3147502332663,110.697297076702,Mongolic,0.0521585251000002,0.939839955462597
510,ER,GB119,-54.3147502332663,110.697297076702,Japonic,0.356456888831255,0.638336201011963
510,ER,GB119,-54.3147502332663,110.697297076702,Koreanic,0.983549532610961,0.0113651955240488
510,ARD,GB119,-45.180654654292,103.916864864139,Turkic,0.312906948237557,0.621373403225617
510,ARD,GB119,-45.180654654292,103.916864864139,Tungusic,0.339249199526611,0.591183175992154
510,ARD,GB119,-45.180654654292,103.916864864139,Mongolic,0.332601069201227,0.599110041320716
510,ARD,GB119,-45.180654654292,103.916864864139,Japonic,0.362626741000837,0.564760534880029
510,ARD,GB119,-45.180654654292,103.916864864139,Koreanic,0.763359558203279,0.0914066239910974
510,ER,GB120,-59.2970679490705,120.66193250831,Turkic,0.00337899078702863,0.995861864318874
510,ER,GB120,-59.2970679490705,120.66193250831,Tungusic,0.62187622748546,0.363529659618098
510,ER,GB120,-59.2970679490705,120.66193250831,Mongolic,0.0612936708531193,0.92126379554176
510,ER,GB120,-59.2970679490705,120.66193250831,Japonic,0.00535492333516311,0.993356802766584
510,ER,GB120,-59.2970679490705,120.66193250831,Koreanic,0.328169558144416,0.642927743828013
510,ARD,GB120,-45.7170208867996,104.989597329155,Turkic,0.292663241197506,0.644064470150722
510,ARD,GB120,-45.7170208867996,104.989597329155,Tungusic,0.293850087521024,0.642929674394138
510,ARD,GB120,-45.7170208867996,104.989597329155,Mongolic,0.292706417008713,0.644023491393337
510,ARD,GB120,-45.7170208867996,104.989597329155,Japonic,0.292676722052082,0.644051235469971
510,ARD,GB120,-45.7170208867996,104.989597329155,Koreanic,0.346797806418799,0.591393878232553
510,ER,GB121,-66.6627824225935,135.393361455356,Turkic,0.333333333333333,0.333333333333333
510,ER,GB121,-66.6627824225935,135.393361455356,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB121,-66.6627824225935,135.393361455356,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB121,-66.6627824225935,135.393361455356,Japonic,0.333333333333333,0.333333333333333
510,ER,GB121,-66.6627824225935,135.393361455356,Koreanic,0.333333333333356,0.333333333333322
510,ARD,GB121,-51.5653294614031,116.686214478362,Turkic,0.471090581341492,0.470265567293464
510,ARD,GB121,-51.5653294614031,116.686214478362,Tungusic,0.472769029686566,0.472033900419103
510,ARD,GB121,-51.5653294614031,116.686214478362,Mongolic,0.469854257932076,0.469001074059251
510,ARD,GB121,-51.5653294614031,116.686214478362,Japonic,0.47084074697666,0.469981711347297
510,ARD,GB121,-51.5653294614031,116.686214478362,Koreanic,0.487130330237581,0.487041535743369
510,ER,GB122,-66.3406960541782,134.749188718526,Turkic,0.333333333333333,0.333333333333333
510,ER,GB122,-66.3406960541782,134.749188718526,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB122,-66.3406960541782,134.749188718526,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB122,-66.3406960541782,134.749188718526,Japonic,0.333333333333333,0.333333333333333
510,ER,GB122,-66.3406960541782,134.749188718526,Koreanic,0.333333330129501,0.333333339740998
510,ARD,GB122,-57.7994949988618,129.154545553279,Turkic,0.544849305730232,0.129301711853227
510,ARD,GB122,-57.7994949988618,129.154545553279,Tungusic,0.544849304491624,0.129301714047934
510,ARD,GB122,-57.7994949988618,129.154545553279,Mongolic,0.544849305721104,0.1293017118694
510,ARD,GB122,-57.7994949988618,129.154545553279,Japonic,0.544849305710642,0.129301711887938
510,ARD,GB122,-57.7994949988618,129.154545553279,Koreanic,0.534889744266576,0.146877978491468
510,ER,GB123,-62.9202572307442,127.908311071658,Turkic,0.332846521153792,0.334308214531785
510,ER,GB123,-62.9202572307442,127.908311071658,Tungusic,0.333330823844703,0.334553216843227
510,ER,GB123,-62.9202572307442,127.908311071658,Mongolic,0.333361447044548,0.333339227341973
510,ER,GB123,-62.9202572307442,127.908311071658,Japonic,0.332973778242259,0.334054057635325
510,ER,GB123,-62.9202572307442,127.908311071658,Koreanic,0.269828642840345,0.460342714950436
510,ARD,GB123,-54.7098724927832,122.975300541122,Turkic,0.0866780463258378,0.383272489778792
510,ARD,GB123,-54.7098724927832,122.975300541122,Tungusic,0.177028926829538,0.337049720326456
510,ARD,GB123,-54.7098724927832,122.975300541122,Mongolic,0.207144017532941,0.322696259470529
510,ARD,GB123,-54.7098724927832,122.975300541122,Japonic,0.0919386855703593,0.380374728163012
510,ARD,GB123,-54.7098724927832,122.975300541122,Koreanic,0.0453642729476625,0.41984442771436
510,ER,GB126,-66.9985894646299,136.064975539429,Turkic,0.333333333333333,0.333333333333333
510,ER,GB126,-66.9985894646299,136.064975539429,Tungusic,0.333333333333333,0.333333333333333
510,ER,GB126,-66.9985894646299,136.064975539429,Mongolic,0.333333333333333,0.333333333333333
510,ER,GB126,-66.9985894646299,136.064975539429,Japonic,0.333333333333333,0.333333333333333
510,ER,GB126,-66.9985894646299,136.064975539429,Koreanic,0.333333333333333,0.333333333333334
510,ARD,GB126,-62.871049102653,139.297653760861,Turkic,0.198762115492668,0.492934160258737
510,ARD,GB126,-62.871049102653,139.297653760861,Tungusic,0.198762115492668,0.492934160258737
510,ARD,GB126,-62.871049102653,139.297653760861,Mongolic,0.198762115492668,0.492934160258737
510,ARD,GB126,-62.871049102653,139.297653760861,Japonic,0.198762115492668,0.492934160258737
510,ARD,GB126,-62.871049102653,139.297653760861,Koreanic,0.198762115492668,0.492934160258737
510,ER,GB127,-64.4868713384051,131.04153928698,Turkic,0.985107015134882,0.00950919586415469
510,ER,GB127,-64.4868713384051,131.04153928698,Tungusic,0.982118819755771,0.00895356054655041
510,ER,GB127,-64.4868713384051,131.04153928698,Mongolic,0.929496014732676,0.0354815174346309
510,ER,GB127,-64.4868713384051,131.04153928698,Japonic,0.992115433121614,0.00451371317555301
510,ER,GB127,-64.4868713384051,131.04153928698,Koreanic,0.48344370513969,0.258425812511782
510,ARD,GB127,-44.5026189336617,102.560793422879,Turkic,0.372871251274018,0.0532198117609613
510,ARD,GB127,-44.5026189336617,102.560793422879,Tungusic,0.387545467865755,0.0149884239359071
510,ARD,GB127,-44.5026189336617,102.560793422879,Mongolic,0.381120713821525,0.031392041045494
510,ARD,GB127,-44.5026189336617,102.560793422879,Japonic,0.376969144330714,0.0416504626427621
510,ARD,GB127,-44.5026189336617,102.560793422879,Koreanic,0.383828774919871,0.0246377802269189
510,ER,GB132,-17.3160304736204,36.6998575574103,Turkic,0.999995702463206,4.29753679350889e-06
510,ER,GB132,-17.3160304736204,36.6998575574103,Tungusic,0.999968366992464,3.16330075361155e-05
510,ER,GB132,-17.3160304736204,36.6998575574103,Mongolic,0.99994382314221,5.6176857789977e-05
510,ER,GB132,-17.3160304736204,36.6998575574103,Japonic,0.999997382179142,2.61782085793118e-06
510,ER,GB132,-17.3160304736204,36.6998575574103,Koreanic,0.999925652335882,7.43476641180645e-05
510,ARD,GB132,-14.190574959719,32.5880464711621,Turkic,0.922565239627167,0.0774347603728335
510,ARD,GB132,-14.190574959719,32.5880464711621,Tungusic,0.922395607045037,0.0776043929549629
510,ARD,GB132,-14.190574959719,32.5880464711621,Mongolic,0.922587506555487,0.0774124934445127
510,ARD,GB132,-14.190574959719,32.5880464711621,Japonic,0.922613287165155,0.0773867128348446
510,ARD,GB132,-14.190574959719,32.5880464711621,Koreanic,0.947521188008408,0.0524788119915917
510,ER,GB133,-3.43392043329976,8.93563747676902,Turkic,1.22393408896502e-08,0.999999987760659
510,ER,GB133,-3.43392043329976,8.93563747676902,Tungusic,2.22409956570717e-08,0.999999977759004
510,ER,GB133,-3.43392043329976,8.93563747676902,Mongolic,2.56096398783502e-07,0.999999743903601
510,ER,GB133,-3.43392043329976,8.93563747676902,Japonic,1.0678288734787e-08,0.999999989321711
510,ER,GB133,-3.43392043329976,8.93563747676902,Koreanic,3.55443612948738e-07,0.999999644556387
510,ARD,GB133,-2.52951870509582,9.26593396191577,Turkic,2.8666926231962e-25,1
510,ARD,GB133,-2.52951870509582,9.26593396191577,Tungusic,4.93487893011351e-25,1
510,ARD,GB133,-2.52951870509582,9.26593396191577,Mongolic,5.10513451169428e-24,1
