Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
186,ARD,GB074,-16.5539142603824,46.6633840763204,Mongolic,0.923600968480918,0.0178657823109423
186,ARD,GB074,-16.5539142603824,46.6633840763204,Japonic,0.923460196007292,0.0179121591437485
186,ARD,GB074,-16.5539142603824,46.6633840763204,Koreanic,0.988768012662931,0.000945809171987981
186,ER,GB075,-20.9680646894616,44.0039259890927,Turkic,1.43088556699282e-05,0.999971779948637
186,ER,GB075,-20.9680646894616,44.0039259890927,Tungusic,2.18809692753075e-05,0.999956435934115
186,ER,GB075,-20.9680646894616,44.0039259890927,Mongolic,6.56681222038411e-06,0.999986894366265
186,ER,GB075,-20.9680646894616,44.0039259890927,Japonic,2.82446211023733e-05,0.999944733659815
186,ER,GB075,-20.9680646894616,44.0039259890927,Koreanic,2.5475155205803e-06,0.999994905333824
186,ARD,GB075,-16.0996167414453,45.7547890384462,Turkic,9.29924543411289e-05,0.919078066481742
186,ARD,GB075,-16.0996167414453,45.7547890384462,Tungusic,4.29043096316792e-05,0.92070033058321
186,ARD,GB075,-16.0996167414453,45.7547890384462,Mongolic,1.18787446657727e-05,0.920422311759335
186,ARD,GB075,-16.0996167414453,45.7547890384462,Japonic,0.00019514807524284,0.918576125012259
186,ARD,GB075,-16.0996167414453,45.7547890384462,Koreanic,1.38834229722756e-07,0.991939411335865
186,ER,GB079,-8.49102619223975,19.049848994649,Turkic,1,9.53966887314268e-29
186,ER,GB079,-8.49102619223975,19.049848994649,Tungusic,1,1.23275184045018e-28
186,ER,GB079,-8.49102619223975,19.049848994649,Mongolic,1,4.22990258367472e-29
186,ER,GB079,-8.49102619223975,19.049848994649,Japonic,1,9.06216384864121e-20
186,ER,GB079,-8.49102619223975,19.049848994649,Koreanic,1,1.85351985834101e-29
186,ARD,GB079,-8.49102619137373,21.1889489344716,Turkic,1,2.59367463186239e-28
186,ARD,GB079,-8.49102619137373,21.1889489344716,Tungusic,1,3.35164376703946e-28
186,ARD,GB079,-8.49102619137373,21.1889489344716,Mongolic,1,1.15003897236468e-28
186,ARD,GB079,-8.49102619137373,21.1889489344716,Japonic,1,2.46384907561851e-19
186,ARD,GB079,-8.49102619137373,21.1889489344716,Koreanic,1,5.03940700434437e-29
186,ER,GB080,-3.26569542827194,8.59918746671337,Turkic,2.67707764526354e-07,0.999999732292235
186,ER,GB080,-3.26569542827194,8.59918746671337,Tungusic,3.63099379973661e-07,0.99999963690062
186,ER,GB080,-3.26569542827194,8.59918746671337,Mongolic,1.17264004609261e-07,0.999999882735995
186,ER,GB080,-3.26569542827194,8.59918746671337,Japonic,5.21073782496374e-07,0.999999478926218
186,ER,GB080,-3.26569542827194,8.59918746671337,Koreanic,5.03324890605273e-08,0.999999949667511
186,ARD,GB080,-2.36245067101348,8.9317978937511,Turkic,1.10218301420264e-23,1
186,ARD,GB080,-2.36245067101348,8.9317978937511,Tungusic,1.42423293220828e-23,1
186,ARD,GB080,-2.36245067101348,8.9317978937511,Mongolic,4.88676841755503e-24,1
186,ARD,GB080,-2.36245067101348,8.9317978937511,Japonic,2.0669981873637e-23,1
186,ARD,GB080,-2.36245067101348,8.9317978937511,Koreanic,2.14144764650291e-24,1
186,ER,GB082,-54.6817802227071,111.431357055584,Turkic,0.000389504182822422,0.999332182415402
186,ER,GB082,-54.6817802227071,111.431357055584,Tungusic,0.00149900963634289,0.997882742485809
186,ER,GB082,-54.6817802227071,111.431357055584,Mongolic,0.000172366959641334,0.999705489099027
186,ER,GB082,-54.6817802227071,111.431357055584,Japonic,0.00194618131713799,0.997273544839347
186,ER,GB082,-54.6817802227071,111.431357055584,Koreanic,0.192061096288243,0.80551449488661
186,ARD,GB082,-30.808796938305,75.1731494321655,Turkic,0.148426331464691,0.83444794403955
186,ARD,GB082,-30.808796938305,75.1731494321655,Tungusic,0.148426331464691,0.83444794403955
186,ARD,GB082,-30.808796938305,75.1731494321655,Mongolic,0.148426331464691,0.834447944039549
186,ARD,GB082,-30.808796938305,75.1731494321655,Japonic,0.148426331464691,0.83444794403955
186,ARD,GB082,-30.808796938305,75.1731494321655,Koreanic,0.1484261678201,0.834448161625823
186,ER,GB083,-15.7055060141382,33.4788086384459,Turkic,2.14158864668374e-05,0.999978584113533
186,ER,GB083,-15.7055060141382,33.4788086384459,Tungusic,3.3688075845958e-05,0.999966311924154
186,ER,GB083,-15.7055060141382,33.4788086384459,Mongolic,9.52424866129866e-06,0.999990475751339
186,ER,GB083,-15.7055060141382,33.4788086384459,Japonic,4.20614847146874e-05,0.999957938515285
186,ER,GB083,-15.7055060141382,33.4788086384459,Koreanic,3.795929586641e-06,0.999996204070413
186,ARD,GB083,-15.4897247220057,35.1863459957355,Turkic,5.7122379199123e-21,1
186,ARD,GB083,-15.4897247220057,35.1863459957355,Tungusic,7.25631931959545e-21,1
186,ARD,GB083,-15.4897247220057,35.1863459957355,Mongolic,2.45111207031759e-21,1
186,ARD,GB083,-15.4897247220057,35.1863459957355,Japonic,1.08999040687386e-20,1
186,ARD,GB083,-15.4897247220057,35.1863459957355,Koreanic,1.09722175379629e-21,1
186,ER,GB084,-58.9542570068997,119.976310623969,Turkic,0.491759456936102,0.488959404055917
186,ER,GB084,-58.9542570068997,119.976310623969,Tungusic,0.0781795244768956,0.905411013198341
186,ER,GB084,-58.9542570068997,119.976310623969,Mongolic,0.945048938655662,0.0494056084568555
186,ER,GB084,-58.9542570068997,119.976310623969,Japonic,0.594435536853333,0.38316909481127
186,ER,GB084,-58.9542570068997,119.976310623969,Koreanic,0.583559695538649,0.409134255976401
186,ARD,GB084,-48.9198877497507,111.395331055057,Turkic,0.348180244869897,0.612574826349225
186,ARD,GB084,-48.9198877497507,111.395331055057,Tungusic,0.10506403384481,0.883421947174596
186,ARD,GB084,-48.9198877497507,111.395331055057,Mongolic,0.749965194075242,0.161603063990363
186,ARD,GB084,-48.9198877497507,111.395331055057,Japonic,0.443140446203892,0.505463939665955
186,ARD,GB084,-48.9198877497507,111.395331055057,Koreanic,0.470631797160486,0.492741563347193
186,ER,GB086,-55.9280457643357,113.923888138841,Turkic,0.0370245906454102,0.956129271460319
186,ER,GB086,-55.9280457643357,113.923888138841,Tungusic,0.0148964896462219,0.977951034436828
186,ER,GB086,-55.9280457643357,113.923888138841,Mongolic,0.00304571945671364,0.995459176772184
186,ER,GB086,-55.9280457643357,113.923888138841,Japonic,0.0180371021557311,0.975262545792963
186,ER,GB086,-55.9280457643357,113.923888138841,Koreanic,0.305403255078072,0.687588095343559
186,ARD,GB086,-43.1266031037326,99.8087617630208,Turkic,0.246546452764327,0.704165529224555
186,ARD,GB086,-43.1266031037326,99.8087617630208,Tungusic,0.246546452377963,0.70416552971878
186,ARD,GB086,-43.1266031037326,99.8087617630208,Mongolic,0.246546452090125,0.70416553008697
186,ARD,GB086,-43.1266031037326,99.8087617630208,Japonic,0.246546452757959,0.704165529232797
186,ARD,GB086,-43.1266031037326,99.8087617630208,Koreanic,0.35811764601861,0.569624758500632
186,ER,GB089,-30.7502886869863,63.5683739841421,Turkic,0.107342625935985,0.892657374064015
186,ER,GB089,-30.7502886869863,63.5683739841421,Tungusic,0.0478714422632038,0.952128557736796
186,ER,GB089,-30.7502886869863,63.5683739841421,Mongolic,0.249404523719722,0.750595476280278
186,ER,GB089,-30.7502886869863,63.5683739841421,Japonic,0.365067056750677,0.634932943249323
186,ER,GB089,-30.7502886869863,63.5683739841421,Koreanic,0.998801330779121,0.00119866922087918
186,ARD,GB089,-30.1452026838015,64.4973019193272,Turkic,0.47597713952954,0.52402286047046
186,ARD,GB089,-30.1452026838015,64.4973019193272,Tungusic,0.440192962481154,0.559807037518846
186,ARD,GB089,-30.1452026838015,64.4973019193272,Mongolic,0.984426418444078,0.0155735815559223
186,ARD,GB089,-30.1452026838015,64.4973019193272,Japonic,0.980658746480361,0.0193412535196386
186,ARD,GB089,-30.1452026838015,64.4973019193272,Koreanic,0.999976025118889,2.39748811106787e-05
186,ER,GB091,-30.7502886870275,63.5683739842244,Turkic,0.10734236581311,0.89265763418689
186,ER,GB091,-30.7502886870275,63.5683739842244,Tungusic,0.0478712428722507,0.952128757127749
186,ER,GB091,-30.7502886870275,63.5683739842244,Mongolic,0.249404202314683,0.750595797685317
186,ER,GB091,-30.7502886870275,63.5683739842244,Japonic,0.365067205112632,0.634932794887368
186,ER,GB091,-30.7502886870275,63.5683739842244,Koreanic,0.998801334619246,0.00119866538075353
186,ARD,GB091,-30.1452026369707,64.4973018256656,Turkic,0.475986298121922,0.524013701878078
186,ARD,GB091,-30.1452026369707,64.4973018256656,Tungusic,0.440141637183279,0.559858362816721
186,ARD,GB091,-30.1452026369707,64.4973018256656,Mongolic,0.984413782441792,0.0155862175582083
186,ARD,GB091,-30.1452026369707,64.4973018256656,Japonic,0.980640879824154,0.0193591201758462
186,ARD,GB091,-30.1452026369707,64.4973018256656,Koreanic,0.999976002549005,2.39974509947602e-05
186,ER,GB103,-25.8549126583841,53.7776219269377,Turkic,0.999995171430232,2.49738235428996e-06
186,ER,GB103,-25.8549126583841,53.7776219269377,Tungusic,0.999993247144938,3.38654214862187e-06
186,ER,GB103,-25.8549126583841,53.7776219269377,Mongolic,0.999997245071685,1.67872074577999e-06
186,ER,GB103,-25.8549126583841,53.7776219269377,Japonic,0.999914738139933,7.68533554383236e-05
186,ER,GB103,-25.8549126583841,53.7776219269377,Koreanic,0.950431159050157,0.0494250314837654
186,ARD,GB103,-14.1422266433377,41.8400088422309,Turkic,0.951068698212275,0.0329531807238754
186,ARD,GB103,-14.1422266433377,41.8400088422309,Tungusic,0.951068698212275,0.0329531807238754
186,ARD,GB103,-14.1422266433377,41.8400088422309,Mongolic,0.951068698212275,0.0329531807238753
186,ARD,GB103,-14.1422266433377,41.8400088422309,Japonic,0.951068698212275,0.0329531807238754
186,ARD,GB103,-14.1422266433377,41.8400088422309,Koreanic,0.951067683176033,0.0329538643089099
186,ER,GB105,-51.1116320705942,104.291060751358,Turkic,0.994183672719842,0.00483560486300703
186,ER,GB105,-51.1116320705942,104.291060751358,Tungusic,0.999144132477062,0.000434235955407618
186,ER,GB105,-51.1116320705942,104.291060751358,Mongolic,0.99967052167943,0.000200949521092164
186,ER,GB105,-51.1116320705942,104.291060751358,Japonic,0.995904352580571,0.00324436745874563
186,ER,GB105,-51.1116320705942,104.291060751358,Koreanic,0.808791428001834,0.188869990921049
186,ARD,GB105,-34.7653279685142,83.0862114925839,Turkic,0.817338596397828,0.0826337227781083
186,ARD,GB105,-34.7653279685142,83.0862114925839,Tungusic,0.819913819258855,0.0828226413002194
186,ARD,GB105,-34.7653279685142,83.0862114925839,Mongolic,0.81968815026822,0.0828081362188613
186,ARD,GB105,-34.7653279685142,83.0862114925839,Japonic,0.816392530571589,0.082579604185487
186,ARD,GB105,-34.7653279685142,83.0862114925839,Koreanic,0.904570628623093,0.0881544580790479
186,ER,GB107,-43.630876708271,89.3295500267116,Turkic,0.00045727939030358,0.999222350655146
186,ER,GB107,-43.630876708271,89.3295500267116,Tungusic,0.0182213768081929,0.98053981529562
186,ER,GB107,-43.630876708271,89.3295500267116,Mongolic,0.453735642080566,0.543241260488232
186,ER,GB107,-43.630876708271,89.3295500267116,Japonic,0.000913140735978811,0.998463871044021
186,ER,GB107,-43.630876708271,89.3295500267116,Koreanic,0.00777427575897132,0.987880905280546
186,ARD,GB107,-38.1171852542259,89.7899260640073,Turkic,0.0562986937345008,0.878360541939536
186,ARD,GB107,-38.1171852542259,89.7899260640073,Tungusic,0.460304344670018,0.503005995621482
186,ARD,GB107,-38.1171852542259,89.7899260640073,Mongolic,0.856201286118099,0.134638023007771
186,ARD,GB107,-38.1171852542259,89.7899260640073,Japonic,0.0776186898578384,0.858509040985532
186,ARD,GB107,-38.1171852542259,89.7899260640073,Koreanic,0.0326555849056316,0.906657492562761
186,ER,GB108,-40.2685951522188,82.604986914607,Turkic,0.999806058092596,0.000107261208683285
186,ER,GB108,-40.2685951522188,82.604986914607,Tungusic,0.935044304373437,0.0629354722816138
186,ER,GB108,-40.2685951522188,82.604986914607,Mongolic,0.999909238934798,4.99285875851174e-05
186,ER,GB108,-40.2685951522188,82.604986914607,Japonic,0.998845863515771,0.000880703606373234
186,ER,GB108,-40.2685951522188,82.604986914607,Koreanic,0.999971486326232,1.43097176058378e-05
186,ARD,GB108,-34.718327051152,82.9922096578595,Turkic,0.864913721783112,0.05782194265268
186,ARD,GB108,-34.718327051152,82.9922096578595,Tungusic,0.549861264794433,0.403565217132958
186,ARD,GB108,-34.718327051152,82.9922096578595,Mongolic,0.881716791457264,0.0394427520997317
186,ARD,GB108,-34.718327051152,82.9922096578595,Japonic,0.839699375234165,0.0854806641041627
186,ARD,GB108,-34.718327051152,82.9922096578595,Koreanic,0.948975473909432,0.00113589377608676
186,ER,GB110,-50.7768341730544,103.621464956278,Turkic,0.999155114371588,0.000442282874904936
186,ER,GB110,-50.7768341730544,103.621464956278,Tungusic,0.998601152169693,0.000699500945149524
186,ER,GB110,-50.7768341730544,103.621464956278,Mongolic,0.999635131547266,0.000182455689147769
186,ER,GB110,-50.7768341730544,103.621464956278,Japonic,0.997506995145766,0.00150443910048469
186,ER,GB110,-50.7768341730544,103.621464956278,Koreanic,0.992317355216586,0.00384133613827354
186,ARD,GB110,-37.6080347338138,88.7716250231832,Turkic,0.752236169927843,0.0171324111343639
186,ARD,GB110,-37.6080347338138,88.7716250231832,Tungusic,0.752236169927919,0.0171324111342763
186,ARD,GB110,-37.6080347338138,88.7716250231832,Mongolic,0.752236169927856,0.0171324111343487
186,ARD,GB110,-37.6080347338138,88.7716250231832,Japonic,0.752236169927843,0.0171324111343639
186,ARD,GB110,-37.6080347338138,88.7716250231832,Koreanic,0.754200549765557,0.0148717776069563
186,ER,GB111,-58.7403535492741,119.548503708718,Turkic,0.477201821005921,0.508546849080464
186,ER,GB111,-58.7403535492741,119.548503708718,Tungusic,0.0482334063080534,0.943117354716154
186,ER,GB111,-58.7403535492741,119.548503708718,Mongolic,0.968047605717435,0.028584376903482
186,ER,GB111,-58.7403535492741,119.548503708718,Japonic,0.306029794806034,0.678215645171381
186,ER,GB111,-58.7403535492741,119.548503708718,Koreanic,0.570869644238214,0.423729134003296
186,ARD,GB111,-46.8391690302919,107.233893616139,Turkic,1.01486865845652e-09,0.999999998686919
186,ARD,GB111,-46.8391690302919,107.233893616139,Tungusic,3.67712294681391e-20,1
186,ARD,GB111,-46.8391690302919,107.233893616139,Mongolic,0.685040479127069,0.108530120026604
186,ARD,GB111,-46.8391690302919,107.233893616139,Japonic,6.57447691003593e-20,1
186,ARD,GB111,-46.8391690302919,107.233893616139,Koreanic,4.60954353533013e-09,0.99999999397285
186,ER,GB113,-39.3589106625342,80.785617935238,Turkic,0.000149970486587904,0.999703743859438
186,ER,GB113,-39.3589106625342,80.785617935238,Tungusic,0.000257956885400531,0.999485609537851
186,ER,GB113,-39.3589106625342,80.785617935238,Mongolic,6.62343987130052e-05,0.999867865703563
186,ER,GB113,-39.3589106625342,80.785617935238,Japonic,0.000295787614311164,0.999416937921764
186,ER,GB113,-39.3589106625342,80.785617935238,Koreanic,2.34620709230428e-05,0.999953079688957
186,ARD,GB113,-28.5270495207041,70.6096545969638,Turkic,5.78833345093418e-21,0.868637165181281
186,ARD,GB113,-28.5270495207041,70.6096545969638,Tungusic,7.66243242579196e-21,0.866333921704364
186,ARD,GB113,-28.5270495207041,70.6096545969638,Mongolic,2.65451386318776e-21,0.872137848586625
186,ARD,GB113,-28.5270495207041,70.6096545969638,Japonic,1.08258189338069e-20,0.865002641713917
186,ARD,GB113,-28.5270495207041,70.6096545969638,Koreanic,5.15618207923687e-22,0.990322097384669
186,ER,GB114,-62.8119999512352,127.69179651264,Turkic,0.326884682639083,0.349067775449239
186,ER,GB114,-62.8119999512352,127.69179651264,Tungusic,0.347509425432034,0.333808770199976
186,ER,GB114,-62.8119999512352,127.69179651264,Mongolic,0.358824549144018,0.32373038073512
186,ER,GB114,-62.8119999512352,127.69179651264,Japonic,0.334159932703765,0.338194010269531
186,ER,GB114,-62.8119999512352,127.69179651264,Koreanic,0.471632445222378,0.471591571206617
186,ARD,GB114,-54.5041044040012,122.563764363558,Turkic,0.195301441921952,0.712362332638828
186,ARD,GB114,-54.5041044040012,122.563764363558,Tungusic,0.432377575815021,0.279308123707145
186,ARD,GB114,-54.5041044040012,122.563764363558,Mongolic,0.556649583055272,0.0407873605206864
186,ARD,GB114,-54.5041044040012,122.563764363558,Japonic,0.38553467067079,0.380881444744072
186,ARD,GB114,-54.5041044040012,122.563764363558,Koreanic,0.490427220530235,0.441378327233372
186,ER,GB115,-53.3311112776103,108.73001916539,Turkic,0.0365883576469199,0.95478693624795
186,ER,GB115,-53.3311112776103,108.73001916539,Tungusic,0.0630040739098916,0.921305001936557
186,ER,GB115,-53.3311112776103,108.73001916539,Mongolic,0.00442096698577686,0.993483818126575
186,ER,GB115,-53.3311112776103,108.73001916539,Japonic,0.132884836873785,0.844208997975408
186,ER,GB115,-53.3311112776103,108.73001916539,Koreanic,0.313367257685218,0.679402757099318
186,ARD,GB115,-45.745667958035,105.046891471625,Turkic,0.0705739473465393,0.880425374174274
186,ARD,GB115,-45.745667958035,105.046891471625,Tungusic,0.088821423438345,0.832817234039042
186,ARD,GB115,-45.745667958035,105.046891471625,Mongolic,0.025497532386495,0.961174145693144
186,ARD,GB115,-45.745667958035,105.046891471625,Japonic,0.128433771302785,0.771569529300304
186,ARD,GB115,-45.745667958035,105.046891471625,Koreanic,0.321461181540575,0.656864991415695
186,ER,GB117,-54.9690334908138,112.005863591797,Turkic,0.00882416383833747,0.987557007504499
186,ER,GB117,-54.9690334908138,112.005863591797,Tungusic,0.00274793431076963,0.994523695414384
186,ER,GB117,-54.9690334908138,112.005863591797,Mongolic,0.001832181452432,0.996770921301855
186,ER,GB117,-54.9690334908138,112.005863591797,Japonic,0.00518700678522461,0.991274103517603
186,ER,GB117,-54.9690334908138,112.005863591797,Koreanic,0.000164785515029124,0.99967054689656
186,ARD,GB117,-41.6404390675075,96.8364336905706,Turkic,5.77722856402842e-11,0.80568040236943
186,ARD,GB117,-41.6404390675075,96.8364336905706,Tungusic,5.47588492393467e-20,0.82116141972261
186,ARD,GB117,-41.6404390675075,96.8364336905706,Mongolic,4.03352908235217e-20,0.821150651116406
186,ARD,GB117,-41.6404390675075,96.8364336905706,Japonic,8.38919190754112e-20,0.821302041949012
186,ARD,GB117,-41.6404390675075,96.8364336905706,Koreanic,6.44666135975636e-21,0.837951496232287
186,ER,GB118,-67.063051619828,136.193899849825,Turkic,0.333333333333333,0.333333333333333
186,ER,GB118,-67.063051619828,136.193899849825,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB118,-67.063051619828,136.193899849825,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB118,-67.063051619828,136.193899849825,Japonic,0.333333333333333,0.333333333333333
186,ER,GB118,-67.063051619828,136.193899849825,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB118,-60.1159540185033,133.787463592562,Turkic,0.489694814419031,0.131327005203563
186,ARD,GB118,-60.1159540185033,133.787463592562,Tungusic,0.489694814419031,0.131327005203563
186,ARD,GB118,-60.1159540185033,133.787463592562,Mongolic,0.489694814419031,0.131327005203563
186,ARD,GB118,-60.1159540185033,133.787463592562,Japonic,0.489694814419031,0.131327005203563
186,ARD,GB118,-60.1159540185033,133.787463592562,Koreanic,0.489694814419805,0.131327005203451
186,ER,GB119,-49.5018019597552,101.07140052968,Turkic,0.0338871956614001,0.959650350594472
186,ER,GB119,-49.5018019597552,101.07140052968,Tungusic,0.061637181129006,0.92383443800404
186,ER,GB119,-49.5018019597552,101.07140052968,Mongolic,0.00725364819803692,0.990693843277358
186,ER,GB119,-49.5018019597552,101.07140052968,Japonic,0.112526189815788,0.871098008892127
186,ER,GB119,-49.5018019597552,101.07140052968,Koreanic,0.998394190560457,0.00112350741600232
186,ARD,GB119,-42.3220829201436,98.1997213958428,Turkic,0.230966687058625,0.733843763894416
186,ARD,GB119,-42.3220829201436,98.1997213958428,Tungusic,0.267729223880247,0.68354620221978
186,ARD,GB119,-42.3220829201436,98.1997213958428,Mongolic,0.205002800120478,0.768213165077695
186,ARD,GB119,-42.3220829201436,98.1997213958428,Japonic,0.273169746969916,0.675424924573659
186,ARD,GB119,-42.3220829201436,98.1997213958428,Koreanic,0.977383862037983,0.00959518805655046
186,ER,GB120,-64.5558485084146,131.179493626999,Turkic,0.0239797073249915,0.962748465696226
186,ER,GB120,-64.5558485084146,131.179493626999,Tungusic,0.389890639451262,0.557786086309982
186,ER,GB120,-64.5558485084146,131.179493626999,Mongolic,0.0558005476611785,0.930666861958452
186,ER,GB120,-64.5558485084146,131.179493626999,Japonic,0.0375044428317085,0.941826820334382
186,ER,GB120,-64.5558485084146,131.179493626999,Koreanic,0.387789658344481,0.600901859117075
186,ARD,GB120,-48.4448009760625,110.445157507681,Turkic,0.263832574786416,0.668916585017811
186,ARD,GB120,-48.4448009760625,110.445157507681,Tungusic,0.263832574786417,0.66891658501781
186,ARD,GB120,-48.4448009760625,110.445157507681,Mongolic,0.263832574786416,0.66891658501781
186,ARD,GB120,-48.4448009760625,110.445157507681,Japonic,0.263832574786416,0.668916585017811
186,ARD,GB120,-48.4448009760625,110.445157507681,Koreanic,0.26397482603803,0.671839651533834
186,ER,GB121,-63.6332448020481,129.334286214266,Turkic,0.3312565379058,0.527809061222155
186,ER,GB121,-63.6332448020481,129.334286214266,Tungusic,0.244589689618948,0.604567228848352
186,ER,GB121,-63.6332448020481,129.334286214266,Mongolic,0.410624497919786,0.454920901922509
186,ER,GB121,-63.6332448020481,129.334286214266,Japonic,0.418397858258527,0.418926508314733
186,ER,GB121,-63.6332448020481,129.334286214266,Koreanic,0.994441924578781,0.00286197114622371
186,ARD,GB121,-51.0751437070318,115.705842969619,Turkic,0.491597155004258,0.4913335011268
186,ARD,GB121,-51.0751437070318,115.705842969619,Tungusic,0.490398924900604,0.490142278518079
186,ARD,GB121,-51.0751437070318,115.705842969619,Mongolic,0.493022383933768,0.492737481905989
186,ARD,GB121,-51.0751437070318,115.705842969619,Japonic,0.489864867726126,0.489629106216661
186,ARD,GB121,-51.0751437070318,115.705842969619,Koreanic,0.499935436547244,0.499439694617727
186,ER,GB122,-67.0630516199572,136.193899850084,Turkic,0.333333333333333,0.333333333333333
186,ER,GB122,-67.0630516199572,136.193899850084,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB122,-67.0630516199572,136.193899850084,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB122,-67.0630516199572,136.193899850084,Japonic,0.333333333333333,0.333333333333333
186,ER,GB122,-67.0630516199572,136.193899850084,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB122,-58.9343003738447,131.424156303245,Turkic,0.539137142796262,0.132297890751002
186,ARD,GB122,-58.9343003738447,131.424156303245,Tungusic,0.539137142796262,0.132297890751002
186,ARD,GB122,-58.9343003738447,131.424156303245,Mongolic,0.539137142796262,0.132297890751002
186,ARD,GB122,-58.9343003738447,131.424156303245,Japonic,0.539137142796262,0.132297890751002
186,ARD,GB122,-58.9343003738447,131.424156303245,Koreanic,0.539137142749356,0.132297890764467
186,ER,GB123,-63.1150470853393,128.297890780848,Turkic,0.191041412554326,0.631577494684943
186,ER,GB123,-63.1150470853393,128.297890780848,Tungusic,0.334637669464521,0.434243973636672
186,ER,GB123,-63.1150470853393,128.297890780848,Mongolic,0.522165121551801,0.269731392687842
186,ER,GB123,-63.1150470853393,128.297890780848,Japonic,0.205025290601975,0.606171568146285
186,ER,GB123,-63.1150470853393,128.297890780848,Koreanic,0.052655501387664,0.896205915923817
186,ARD,GB123,-55.5677353688536,124.691026293263,Turkic,0.0605653658527725,0.418051402321432
186,ARD,GB123,-55.5677353688536,124.691026293263,Tungusic,0.30460194539886,0.253522022473874
186,ARD,GB123,-55.5677353688536,124.691026293263,Mongolic,0.810147897253492,0.0397740109710112
186,ARD,GB123,-55.5677353688536,124.691026293263,Japonic,0.074776983525139,0.402325699174005
186,ARD,GB123,-55.5677353688536,124.691026293263,Koreanic,0.00389627453490611,0.82638423079616
186,ER,GB126,-67.063051619828,136.193899849825,Turkic,0.333333333333333,0.333333333333333
186,ER,GB126,-67.063051619828,136.193899849825,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB126,-67.063051619828,136.193899849825,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB126,-67.063051619828,136.193899849825,Japonic,0.333333333333333,0.333333333333333
186,ER,GB126,-67.063051619828,136.193899849825,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB126,-62.8585491481404,139.272653851836,Turkic,0.195258406534609,0.489579349418832
186,ARD,GB126,-62.8585491481404,139.272653851836,Tungusic,0.195258406534609,0.489579349418832
186,ARD,GB126,-62.8585491481404,139.272653851836,Mongolic,0.195258406534609,0.489579349418832
186,ARD,GB126,-62.8585491481404,139.272653851836,Japonic,0.195258406534609,0.489579349418832
186,ARD,GB126,-62.8585491481404,139.272653851836,Koreanic,0.195258363338212,0.489579652227905
186,ER,GB127,-67.0630516199572,136.193899850084,Turkic,0.333333333333333,0.333333333333333
186,ER,GB127,-67.0630516199572,136.193899850084,Tungusic,0.333333333333333,0.333333333333333
186,ER,GB127,-67.0630516199572,136.193899850084,Mongolic,0.333333333333333,0.333333333333333
186,ER,GB127,-67.0630516199572,136.193899850084,Japonic,0.333333333333333,0.333333333333333
186,ER,GB127,-67.0630516199572,136.193899850084,Koreanic,0.333333333333333,0.333333333333333
186,ARD,GB127,-48.4333520795235,110.422259714603,Turkic,0.379113030350605,0.0333368974604997
186,ARD,GB127,-48.4333520795235,110.422259714603,Tungusic,0.379113030350605,0.0333368974604997
186,ARD,GB127,-48.4333520795235,110.422259714603,Mongolic,0.379113030350605,0.0333368974604997
186,ARD,GB127,-48.4333520795235,110.422259714603,Japonic,0.379113030350604,0.0333368974604997
186,ARD,GB127,-48.4333520795235,110.422259714603,Koreanic,0.379113030350605,0.0333368974604997
186,ER,GB132,-18.9273620978085,39.9225208057865,Turkic,0.999928337792873,7.16622071269104e-05
186,ER,GB132,-18.9273620978085,39.9225208057865,Tungusic,0.999904903848062,9.50961519385119e-05
186,ER,GB132,-18.9273620978085,39.9225208057865,Mongolic,0.999946233638559,5.37663614411083e-05
186,ER,GB132,-18.9273620978085,39.9225208057865,Japonic,0.999893681541679,0.000106318458320604
186,ER,GB132,-18.9273620978085,39.9225208057865,Koreanic,0.999990090231126,9.90976887399406e-06
186,ARD,GB132,-14.6293961941959,33.4656889401159,Turkic,0.932280378913727,0.0677196210862729
186,ARD,GB132,-14.6293961941959,33.4656889401159,Tungusic,0.932280378913701,0.0677196210862993
186,ARD,GB132,-14.6293961941959,33.4656889401159,Mongolic,0.932280378913725,0.0677196210862753
186,ARD,GB132,-14.6293961941959,33.4656889401159,Japonic,0.932280378913727,0.0677196210862728
186,ARD,GB132,-14.6293961941959,33.4656889401159,Koreanic,0.947975183452703,0.0520248165472972
186,ER,GB133,-3.26569542327416,8.59918745671781,Turkic,2.67836720893604e-07,0.999999732163279
186,ER,GB133,-3.26569542327416,8.59918745671781,Tungusic,3.63277406930396e-07,0.999999636722593
186,ER,GB133,-3.26569542327416,8.59918745671781,Mongolic,1.17320628594779e-07,0.999999882679371
186,ER,GB133,-3.26569542327416,8.59918745671781,Japonic,5.21324980643498e-07,0.999999478675019
186,ER,GB133,-3.26569542327416,8.59918745671781,Koreanic,5.03566229112321e-08,0.999999949643377
186,ARD,GB133,-2.36245067109509,8.93179789391431,Turkic,1.10119067563862e-23,1
186,ARD,GB133,-2.36245067109509,8.93179789391431,Tungusic,1.4229506838754e-23,1
