Tree,Model,Feature,LogLikelihood,AICc,q01,q10
60,ARD,TS009,-59.0745907168216,131.704736989199,7.58256042791191e-10,7.58256042791191e-10
60,ER,TS010,-65.9626749980892,133.993146606348,7.72095152497117,7.72095152497117
60,ARD,TS010,-58.1700802513526,129.895716058261,25.1795929289738,42.4720750730256
60,ER,TS079,-37.4931748023838,77.0541462149371,0.0645926375600309,0.0645926375600309
60,ARD,TS079,-31.6962731209456,76.9481017974468,2.51399250295131,0.239493246170699
60,ER,TS080,-60.3184717623803,122.70474013493,0.163751326247249,0.163751326247249
60,ARD,TS080,-54.3186133663457,122.192782288247,7.58256042791191e-10,7.58256042791191e-10
60,ER,TS086,-3.21542359307976,8.49864379632901,0.0103101837846081,0.0103101837846081
60,ARD,TS086,-2.31226478675635,8.83142612523683,7.58256042791191e-10,8.60850551961704e-05
60,ER,TS088,-31.5845127937688,65.2368221977071,0.0543394083124604,0.0543394083124604
60,ARD,TS088,-27.1673042835748,67.8901641227051,1.67483293970177,0.0488046388757419
