Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
630,ARD,GB074,-16.9455661312171,47.4466878179898,Mongolic,0.934123242849856,0.0164074857745403
630,ARD,GB074,-16.9455661312171,47.4466878179898,Japonic,0.934124152742721,0.016407520917331
630,ARD,GB074,-16.9455661312171,47.4466878179898,Koreanic,0.934124147185077,0.0164075207019594
630,ER,GB075,-25.258839880602,52.5854763713735,Turkic,3.52466013227848e-06,0.99999295075358
630,ER,GB075,-25.258839880602,52.5854763713735,Tungusic,1.31402894891736e-05,0.99997386345764
630,ER,GB075,-25.258839880602,52.5854763713735,Mongolic,6.68113898176531e-06,0.999986638577189
630,ER,GB075,-25.258839880602,52.5854763713735,Japonic,1.59623759407187e-05,0.999969365560983
630,ER,GB075,-25.258839880602,52.5854763713735,Koreanic,0.000188085827220645,0.999625454306798
630,ARD,GB075,-16.5794243968624,46.7144043492803,Turkic,3.13383987538018e-07,0.932918129403332
630,ARD,GB075,-16.5794243968624,46.7144043492803,Tungusic,8.77259425008836e-05,0.93283926567172
630,ARD,GB075,-16.5794243968624,46.7144043492803,Mongolic,2.29399719140454e-06,0.932916484871442
630,ARD,GB075,-16.5794243968624,46.7144043492803,Japonic,0.000104802557781071,0.932834446545054
630,ARD,GB075,-16.5794243968624,46.7144043492803,Koreanic,0.000258636669209737,0.932680823680293
630,ER,GB079,-4.36255551976209,10.7929076496937,Turkic,1,6.48706633684942e-29
630,ER,GB079,-4.36255551976209,10.7929076496937,Tungusic,1,2.2667465993863e-28
630,ER,GB079,-4.36255551976209,10.7929076496937,Mongolic,1,1.13016231272974e-28
630,ER,GB079,-4.36255551976209,10.7929076496937,Japonic,1,3.29476815388341e-19
630,ER,GB079,-4.36255551976209,10.7929076496937,Koreanic,1,3.36131418868396e-27
630,ARD,GB079,-4.36255551976209,12.9320075912483,Turkic,1,6.48706633684942e-29
630,ARD,GB079,-4.36255551976209,12.9320075912483,Tungusic,1,2.2667465993863e-28
630,ARD,GB079,-4.36255551976209,12.9320075912483,Mongolic,1,1.13016231272974e-28
630,ARD,GB079,-4.36255551976209,12.9320075912483,Japonic,1,3.29476815388341e-19
630,ARD,GB079,-4.36255551976209,12.9320075912483,Koreanic,1,3.36131418868396e-27
630,ER,GB080,-3.35992464050591,8.78764589118132,Turkic,7.12905242011595e-08,0.999999928709476
630,ER,GB080,-3.35992464050591,8.78764589118132,Tungusic,2.53483999992866e-07,0.999999746516
630,ER,GB080,-3.35992464050591,8.78764589118132,Mongolic,1.27138243346783e-07,0.999999872861757
630,ER,GB080,-3.35992464050591,8.78764589118132,Japonic,4.00375496196873e-07,0.999999599624504
630,ER,GB080,-3.35992464050591,8.78764589118132,Koreanic,3.72180452299632e-06,0.999996278195477
630,ARD,GB080,-2.4559202573862,9.11873706649653,Turkic,6.11215595104611e-24,1
630,ARD,GB080,-2.4559202573862,9.11873706649653,Tungusic,2.13575269877433e-23,1
630,ARD,GB080,-2.4559202573862,9.11873706649653,Mongolic,1.06484774960535e-23,1
630,ARD,GB080,-2.4559202573862,9.11873706649653,Japonic,2.35785617391339e-23,1
630,ARD,GB080,-2.4559202573862,9.11873706649653,Koreanic,3.16738137620012e-22,1
630,ER,GB082,-40.8120267452599,83.6918501006892,Turkic,4.70759497672435e-05,0.999906350330588
630,ER,GB082,-40.8120267452599,83.6918501006892,Tungusic,0.000425075687150888,0.999347934102151
630,ER,GB082,-40.8120267452599,83.6918501006892,Mongolic,0.000107788636216396,0.999792701316241
630,ER,GB082,-40.8120267452599,83.6918501006892,Japonic,0.00332551108236142,0.996088426561044
630,ER,GB082,-40.8120267452599,83.6918501006892,Koreanic,0.12187623240107,0.862045728564086
630,ARD,GB082,-30.396845637864,74.3492468312835,Turkic,0.148907282051844,0.834717623087339
630,ARD,GB082,-30.396845637864,74.3492468312835,Tungusic,0.148907282054435,0.834717623084794
630,ARD,GB082,-30.396845637864,74.3492468312835,Mongolic,0.148907282054424,0.834717623084804
630,ARD,GB082,-30.396845637864,74.3492468312835,Japonic,0.148907282064276,0.834717623075126
630,ARD,GB082,-30.396845637864,74.3492468312835,Koreanic,0.148907282527307,0.834717622620235
630,ER,GB083,-12.5916909135098,27.2511784371892,Turkic,5.18734169230378e-06,0.999994812658308
630,ER,GB083,-12.5916909135098,27.2511784371892,Tungusic,1.94755970585631e-05,0.999980524402941
630,ER,GB083,-12.5916909135098,27.2511784371892,Mongolic,9.91624451520346e-06,0.999990083755485
630,ER,GB083,-12.5916909135098,27.2511784371892,Japonic,2.37084354602746e-05,0.99997629156454
630,ER,GB083,-12.5916909135098,27.2511784371892,Koreanic,0.000265513387688798,0.999734486612311
630,ARD,GB083,-12.3287887943582,28.8644741404405,Turkic,2.82562945553335e-21,1
630,ARD,GB083,-12.3287887943582,28.8644741404405,Tungusic,9.89195517557266e-21,1
630,ARD,GB083,-12.3287887943582,28.8644741404405,Mongolic,4.9254274050527e-21,1
630,ARD,GB083,-12.3287887943582,28.8644741404405,Japonic,1.0930121771413e-20,1
630,ARD,GB083,-12.3287887943582,28.8644741404405,Koreanic,1.53313472548515e-19,1
630,ER,GB084,-48.4486749652311,98.9651465406317,Turkic,0.0784726302069746,0.918838433533324
630,ER,GB084,-48.4486749652311,98.9651465406317,Tungusic,0.0466453064067549,0.948284044560572
630,ER,GB084,-48.4486749652311,98.9651465406317,Mongolic,0.181054833855387,0.812233675196719
630,ER,GB084,-48.4486749652311,98.9651465406317,Japonic,0.870555731995249,0.118244211884451
630,ER,GB084,-48.4486749652311,98.9651465406317,Koreanic,0.300816074612362,0.648954817475731
630,ARD,GB084,-40.3439332399623,94.2434220354801,Turkic,0.0343452123271551,0.930486746530767
630,ARD,GB084,-40.3439332399623,94.2434220354801,Tungusic,0.0477473011347335,0.933272225457468
630,ARD,GB084,-40.3439332399623,94.2434220354801,Mongolic,0.144809013670856,0.836682171918122
630,ARD,GB084,-40.3439332399623,94.2434220354801,Japonic,0.769855745230867,0.166904459794818
630,ARD,GB084,-40.3439332399623,94.2434220354801,Koreanic,0.309545686904658,0.646224794308615
630,ER,GB086,-48.2508513429815,98.5694992961326,Turkic,0.00741843693645064,0.99171248060606
630,ER,GB086,-48.2508513429815,98.5694992961326,Tungusic,0.0044165881162057,0.993535777639597
630,ER,GB086,-48.2508513429815,98.5694992961326,Mongolic,0.00112365815932595,0.998253330912228
630,ER,GB086,-48.2508513429815,98.5694992961326,Japonic,0.00204619117202504,0.996532184472875
630,ER,GB086,-48.2508513429815,98.5694992961326,Koreanic,0.186830414135947,0.771635312606261
630,ARD,GB086,-42.339272489546,98.2341005346475,Turkic,0.357811475084648,0.601774858820771
630,ARD,GB086,-42.339272489546,98.2341005346475,Tungusic,0.254616839410633,0.697338019672032
630,ARD,GB086,-42.339272489546,98.2341005346475,Mongolic,0.26475497676982,0.688159118012046
630,ARD,GB086,-42.339272489546,98.2341005346475,Japonic,0.173668683367499,0.772226255918207
630,ARD,GB086,-42.339272489546,98.2341005346475,Koreanic,0.318204789374056,0.638571800221984
630,ER,GB089,-28.5587443858397,59.1852853818488,Turkic,0.00532947854892293,0.994670521451077
630,ER,GB089,-28.5587443858397,59.1852853818488,Tungusic,0.052085281047801,0.947914718952199
630,ER,GB089,-28.5587443858397,59.1852853818488,Mongolic,0.067336245295844,0.932663754704156
630,ER,GB089,-28.5587443858397,59.1852853818488,Japonic,0.988297819987041,0.0117021800129585
630,ER,GB089,-28.5587443858397,59.1852853818488,Koreanic,0.90313970332329,0.0968602966767095
630,ARD,GB089,-28.3812549374561,60.9694064266363,Turkic,0.00106750500606899,0.998932494993931
630,ARD,GB089,-28.3812549374561,60.9694064266363,Tungusic,0.0150551772011872,0.984944822798813
630,ARD,GB089,-28.3812549374561,60.9694064266363,Mongolic,0.024844913368464,0.975155086631536
630,ARD,GB089,-28.3812549374561,60.9694064266363,Japonic,0.984307452416991,0.015692547583009
630,ARD,GB089,-28.3812549374561,60.9694064266363,Koreanic,0.884286570906188,0.115713429093812
630,ER,GB091,-28.5587443687606,59.1852853476908,Turkic,0.00533009215733764,0.994669907842662
630,ER,GB091,-28.5587443687606,59.1852853476908,Tungusic,0.0520889304695877,0.947911069530412
630,ER,GB091,-28.5587443687606,59.1852853476908,Mongolic,0.0673391128037395,0.932660887196261
630,ER,GB091,-28.5587443687606,59.1852853476908,Japonic,0.988295905141503,0.0117040948584969
630,ER,GB091,-28.5587443687606,59.1852853476908,Koreanic,0.903127888628233,0.0968721113717673
630,ARD,GB091,-28.3812549453522,60.9694064424286,Turkic,0.00106747672132452,0.998932523278675
630,ARD,GB091,-28.3812549453522,60.9694064424286,Tungusic,0.0150549221361896,0.98494507786381
630,ARD,GB091,-28.3812549453522,60.9694064424286,Mongolic,0.024844628256834,0.975155371743166
630,ARD,GB091,-28.3812549453522,60.9694064424286,Japonic,0.984307797571293,0.0156922024287072
630,ARD,GB091,-28.3812549453522,60.9694064424286,Koreanic,0.884288280129839,0.115711719870161
630,ER,GB103,-15.5141135504988,33.0960237111671,Turkic,0.999998817130165,5.91437515176817e-07
630,ER,GB103,-15.5141135504988,33.0960237111671,Tungusic,0.99999572231288,2.14989016992268e-06
630,ER,GB103,-15.5141135504988,33.0960237111671,Mongolic,0.999997838990255,1.08053927230028e-06
630,ER,GB103,-15.5141135504988,33.0960237111671,Japonic,0.999846460921247,0.000146282105969138
630,ER,GB103,-15.5141135504988,33.0960237111671,Koreanic,0.967809834933748,0.0312220147492714
630,ARD,GB103,-13.3132825193934,40.1821205943424,Turkic,0.978562717582283,0.00473688913587486
630,ARD,GB103,-13.3132825193934,40.1821205943424,Tungusic,0.949343466566751,0.0344625519417316
630,ARD,GB103,-13.3132825193934,40.1821205943424,Mongolic,0.972371018615489,0.0110106103529092
630,ARD,GB103,-13.3132825193934,40.1821205943424,Japonic,0.904888135309587,0.0793922132648965
630,ARD,GB103,-13.3132825193934,40.1821205943424,Koreanic,0.749983958076433,0.236694727533936
630,ER,GB105,-44.9958277558432,92.0594521218559,Turkic,0.997798810723666,0.00185856478065418
630,ER,GB105,-44.9958277558432,92.0594521218559,Tungusic,0.999408892875669,0.000314079747647924
630,ER,GB105,-44.9958277558432,92.0594521218559,Mongolic,0.999407785893258,0.000420677621304981
630,ER,GB105,-44.9958277558432,92.0594521218559,Japonic,0.995372390239615,0.00381168922056861
630,ER,GB105,-44.9958277558432,92.0594521218559,Koreanic,0.847953700254908,0.132445083681504
630,ARD,GB105,-36.2751831069175,86.1059217693905,Turkic,0.817787674398322,0.083080097633773
630,ARD,GB105,-36.2751831069175,86.1059217693905,Tungusic,0.817787673759803,0.0830800985052338
630,ARD,GB105,-36.2751831069175,86.1059217693905,Mongolic,0.817787672977747,0.0830800995807245
630,ARD,GB105,-36.2751831069175,86.1059217693905,Japonic,0.817787657606712,0.0830801207685418
630,ARD,GB105,-36.2751831069175,86.1059217693905,Koreanic,0.817787445250458,0.0830804129228303
630,ER,GB107,-43.7981248840089,89.6640463781872,Turkic,0.00696694122764569,0.992563852926829
630,ER,GB107,-43.7981248840089,89.6640463781872,Tungusic,0.0357569562990629,0.962672885052444
630,ER,GB107,-43.7981248840089,89.6640463781872,Mongolic,0.313249072590794,0.681008928352217
630,ER,GB107,-43.7981248840089,89.6640463781872,Japonic,0.000779101783806265,0.998681916124625
630,ER,GB107,-43.7981248840089,89.6640463781872,Koreanic,0.0381342865744787,0.930936093206332
630,ARD,GB107,-36.060103685025,85.6757629256056,Turkic,0.160401610190627,0.833693074740054
630,ARD,GB107,-36.060103685025,85.6757629256056,Tungusic,0.784879072117842,6.26039018079755e-19
630,ARD,GB107,-36.060103685025,85.6757629256056,Mongolic,0.86974864679623,1.592626223077e-17
630,ARD,GB107,-36.060103685025,85.6757629256056,Japonic,0.0383879615776976,0.959551458728569
630,ARD,GB107,-36.060103685025,85.6757629256056,Koreanic,0.318798609438153,0.623654179465281
630,ER,GB108,-37.1773657251784,76.4225280605264,Turkic,0.999963190691651,1.8461957512222e-05
630,ER,GB108,-37.1773657251784,76.4225280605264,Tungusic,0.987609032079602,0.0116295767636123
630,ER,GB108,-37.1773657251784,76.4225280605264,Mongolic,0.999925025078254,3.80408331526123e-05
630,ER,GB108,-37.1773657251784,76.4225280605264,Japonic,0.997870679415053,0.0018993865070238
630,ER,GB108,-37.1773657251784,76.4225280605264,Koreanic,0.998046606178454,0.000981084288140422
630,ARD,GB108,-31.4866478860457,76.5288513276469,Turkic,0.921719699466995,1.68984134771994e-20
630,ARD,GB108,-31.4866478860457,76.5288513276469,Tungusic,0.925050688287146,2.08810911850886e-10
630,ARD,GB108,-31.4866478860457,76.5288513276469,Mongolic,0.921710859646506,2.99142991525837e-20
630,ARD,GB108,-31.4866478860457,76.5288513276469,Japonic,0.921765235413697,1.56205372056206e-18
630,ARD,GB108,-31.4866478860457,76.5288513276469,Koreanic,0.921773639802814,9.14253004037649e-19
630,ER,GB110,-48.4587081623368,98.9852129348431,Turkic,0.999862167945852,6.89178951906941e-05
630,ER,GB110,-48.4587081623368,98.9852129348431,Tungusic,0.999417606407694,0.000291979277895323
630,ER,GB110,-48.4587081623368,98.9852129348431,Mongolic,0.999704144020958,0.000147942910037965
630,ER,GB110,-48.4587081623368,98.9852129348431,Japonic,0.993889609160906,0.00451945714992334
630,ER,GB110,-48.4587081623368,98.9852129348431,Koreanic,0.954058134648007,0.0229807956323971
630,ARD,GB110,-36.334238108416,86.2240317723876,Turkic,0.984516334968468,0.00101878764055061
630,ARD,GB110,-36.334238108416,86.2240317723876,Tungusic,0.929691534881272,0.00468192209219017
630,ARD,GB110,-36.334238108416,86.2240317723876,Mongolic,0.968341272496271,0.00208159604830207
630,ARD,GB110,-36.334238108416,86.2240317723876,Japonic,0.838774249925207,0.0107896105632957
630,ARD,GB110,-36.334238108416,86.2240317723876,Koreanic,0.84868755130729,0.010124110015042
630,ER,GB111,-51.2516067552694,104.571010120708,Turkic,0.975709227759656,0.0232095770721893
630,ER,GB111,-51.2516067552694,104.571010120708,Tungusic,0.0397934121191965,0.957166095236023
630,ER,GB111,-51.2516067552694,104.571010120708,Mongolic,0.977286090776476,0.0213177663422274
630,ER,GB111,-51.2516067552694,104.571010120708,Japonic,0.00214757641496778,0.996935011206249
630,ER,GB111,-51.2516067552694,104.571010120708,Koreanic,0.223282279062463,0.746074123020881
630,ARD,GB111,-41.9254732098227,97.406501975201,Turkic,0.638076143793683,0.119284707445867
630,ARD,GB111,-41.9254732098227,97.406501975201,Tungusic,0.000296161998633115,0.999266514336502
630,ARD,GB111,-41.9254732098227,97.406501975201,Mongolic,0.627578907451289,0.0912082150931457
630,ARD,GB111,-41.9254732098227,97.406501975201,Japonic,1.75015682124593e-05,0.999893822262742
630,ARD,GB111,-41.9254732098227,97.406501975201,Koreanic,0.0455693655197591,0.930094434048113
630,ER,GB113,-41.9237956126155,85.9153878354006,Turkic,4.27987520016972e-05,0.999914407467671
630,ER,GB113,-41.9237956126155,85.9153878354006,Tungusic,0.000174903256731565,0.999652921735294
630,ER,GB113,-41.9237956126155,85.9153878354006,Mongolic,8.95494971264776e-05,0.999820943730996
630,ER,GB113,-41.9237956126155,85.9153878354006,Japonic,0.000204436643774713,0.999596070950754
630,ER,GB113,-41.9237956126155,85.9153878354006,Koreanic,0.0022805131135479,0.995450485301951
630,ARD,GB113,-30.7932936717959,75.1421428991473,Turkic,0.0169904861350103,0.83256520041032
630,ARD,GB113,-30.7932936717959,75.1421428991473,Tungusic,0.0169904870140082,0.832565192794244
630,ARD,GB113,-30.7932936717959,75.1421428991473,Mongolic,0.0169904869453971,0.832565193540812
630,ARD,GB113,-30.7932936717959,75.1421428991473,Japonic,0.0169904847708567,0.832565212198123
630,ARD,GB113,-30.7932936717959,75.1421428991473,Koreanic,0.0169904807174626,0.832565247261202
630,ER,GB114,-64.4929108034492,131.053618217068,Turkic,0.100334191799065,0.884520812077479
630,ER,GB114,-64.4929108034492,131.053618217068,Tungusic,0.585580511804735,0.348930020641186
630,ER,GB114,-64.4929108034492,131.053618217068,Mongolic,0.585374431008514,0.376520690389156
630,ER,GB114,-64.4929108034492,131.053618217068,Japonic,0.937321255979986,0.0365497553900907
630,ER,GB114,-64.4929108034492,131.053618217068,Koreanic,0.483167364754836,0.384829479040076
630,ARD,GB114,-51.6076445053601,116.770844566276,Turkic,0.0599552783818287,0.902858089009626
630,ARD,GB114,-51.6076445053601,116.770844566276,Tungusic,0.583983011537589,0.045717262529778
630,ARD,GB114,-51.6076445053601,116.770844566276,Mongolic,0.582383757442772,0.0450319231251892
630,ARD,GB114,-51.6076445053601,116.770844566276,Japonic,0.610910705240509,0.000997488838025181
630,ARD,GB114,-51.6076445053601,116.770844566276,Koreanic,0.508517453125773,0.16913626229666
630,ER,GB115,-54.03278735475,110.13337131967,Turkic,0.000779106745734888,0.99875349829991
630,ER,GB115,-54.03278735475,110.13337131967,Tungusic,0.11746563617912,0.870563416225716
630,ER,GB115,-54.03278735475,110.13337131967,Mongolic,0.00319694321871291,0.995453577245739
630,ER,GB115,-54.03278735475,110.13337131967,Japonic,0.775603913784112,0.201602292435398
630,ER,GB115,-54.03278735475,110.13337131967,Koreanic,0.305973352208467,0.635776145138161
630,ARD,GB115,-46.4547085019534,106.464972559462,Turkic,0.000612870582076914,0.9985336577304
630,ARD,GB115,-46.4547085019534,106.464972559462,Tungusic,0.0650256553244465,0.856606896057232
630,ARD,GB115,-46.4547085019534,106.464972559462,Mongolic,0.00249659767933084,0.99435990216457
630,ARD,GB115,-46.4547085019534,106.464972559462,Japonic,0.353564282529031,0.22492434373364
630,ARD,GB115,-46.4547085019534,106.464972559462,Koreanic,0.162626995007216,0.642157591810266
630,ER,GB117,-57.5772512542096,117.222299118589,Turkic,0.00288417869740124,0.996298033348825
630,ER,GB117,-57.5772512542096,117.222299118589,Tungusic,0.00110934951745522,0.997798007924009
630,ER,GB117,-57.5772512542096,117.222299118589,Mongolic,0.000889331894823298,0.998380430665226
630,ER,GB117,-57.5772512542096,117.222299118589,Japonic,0.0012192217665595,0.997643880410793
630,ER,GB117,-57.5772512542096,117.222299118589,Koreanic,0.0115561160948507,0.976912785347088
630,ARD,GB117,-43.572899850826,100.701355257207,Turkic,0.0819685734522571,0.754094652506793
630,ARD,GB117,-43.572899850826,100.701355257207,Tungusic,0.0819685734522571,0.754094652506793
630,ARD,GB117,-43.572899850826,100.701355257207,Mongolic,0.0819685734522571,0.754094652506793
630,ARD,GB117,-43.572899850826,100.701355257207,Japonic,0.0819685734522572,0.754094652506793
630,ARD,GB117,-43.572899850826,100.701355257207,Koreanic,0.0819685734522573,0.754094652506792
630,ER,GB118,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB118,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB118,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB118,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB118,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB118,-59.9754866160485,133.506528787653,Turkic,0.491806362601837,0.131147975615545
630,ARD,GB118,-59.9754866160485,133.506528787653,Tungusic,0.491806362601837,0.131147975615545
630,ARD,GB118,-59.9754866160485,133.506528787653,Mongolic,0.491806362601837,0.131147975615545
630,ARD,GB118,-59.9754866160485,133.506528787653,Japonic,0.491806362601837,0.131147975615545
630,ARD,GB118,-59.9754866160485,133.506528787653,Koreanic,0.491806362601837,0.131147975615545
630,ER,GB119,-54.0014426967689,110.070682003707,Turkic,0.00145634078954195,0.99805456820217
630,ER,GB119,-54.0014426967689,110.070682003707,Tungusic,0.189924183482861,0.796140714285781
630,ER,GB119,-54.0014426967689,110.070682003707,Mongolic,0.00897116927640605,0.989303255281913
630,ER,GB119,-54.0014426967689,110.070682003707,Japonic,0.935318025479077,0.0584859766686724
630,ER,GB119,-54.0014426967689,110.070682003707,Koreanic,0.8533397389876,0.109571518077802
630,ARD,GB119,-47.301743838731,108.159043233018,Turkic,0.00550499280950116,0.992668344393249
630,ARD,GB119,-47.301743838731,108.159043233018,Tungusic,0.190324530854333,0.771449961961908
630,ARD,GB119,-47.301743838731,108.159043233018,Mongolic,0.0244505966253427,0.969861365256722
630,ARD,GB119,-47.301743838731,108.159043233018,Japonic,0.720232547779107,0.143171181660683
630,ARD,GB119,-47.301743838731,108.159043233018,Koreanic,0.675047360346462,0.196587401261439
630,ER,GB120,-55.1232989356472,112.314394481464,Turkic,0.0023952174089809,0.996500929315659
630,ER,GB120,-55.1232989356472,112.314394481464,Tungusic,0.212186094053849,0.75811920239645
630,ER,GB120,-55.1232989356472,112.314394481464,Mongolic,0.0106537150521822,0.985626541075995
630,ER,GB120,-55.1232989356472,112.314394481464,Japonic,0.0346420561242417,0.954690973616117
630,ER,GB120,-55.1232989356472,112.314394481464,Koreanic,0.287667373984863,0.632900555830293
630,ARD,GB120,-47.9896658626715,109.534887280899,Turkic,0.31222880682733,0.682816676647088
630,ARD,GB120,-47.9896658626715,109.534887280899,Tungusic,0.329096119295599,0.630114969621676
630,ARD,GB120,-47.9896658626715,109.534887280899,Mongolic,0.321367436493142,0.667220640185756
630,ARD,GB120,-47.9896658626715,109.534887280899,Japonic,0.306075008936745,0.680037519836321
630,ARD,GB120,-47.9896658626715,109.534887280899,Koreanic,0.326091823586989,0.624804424244661
630,ER,GB121,-64.0993913003867,130.266579210943,Turkic,0.0642416398099777,0.929643450518647
630,ER,GB121,-64.0993913003867,130.266579210943,Tungusic,0.190382792490504,0.768539131661574
630,ER,GB121,-64.0993913003867,130.266579210943,Mongolic,0.150836708935778,0.829469779489105
630,ER,GB121,-64.0993913003867,130.266579210943,Japonic,0.951535848045203,0.0314681144674163
630,ER,GB121,-64.0993913003867,130.266579210943,Koreanic,0.732532917818271,0.171758563893642
630,ARD,GB121,-52.1643109995648,117.884177554685,Turkic,0.475409427097257,0.475410257396052
630,ARD,GB121,-52.1643109995648,117.884177554685,Tungusic,0.475409427097256,0.475410257396053
630,ARD,GB121,-52.1643109995648,117.884177554685,Mongolic,0.475409427097257,0.475410257396052
630,ARD,GB121,-52.1643109995648,117.884177554685,Japonic,0.475409427097257,0.475410257396052
630,ARD,GB121,-52.1643109995648,117.884177554685,Koreanic,0.475409427097257,0.475410257396052
630,ER,GB122,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB122,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB122,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB122,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB122,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB122,-58.8283714760462,131.212298507648,Turkic,0.540983174317576,0.131147364239734
630,ARD,GB122,-58.8283714760462,131.212298507648,Tungusic,0.540983174317576,0.131147364239734
630,ARD,GB122,-58.8283714760462,131.212298507648,Mongolic,0.540983174317576,0.131147364239734
630,ARD,GB122,-58.8283714760462,131.212298507648,Japonic,0.540983174317577,0.131147364239734
630,ARD,GB122,-58.8283714760462,131.212298507648,Koreanic,0.540983174317577,0.131147364239734
630,ER,GB123,-57.6637572443565,117.395311098883,Turkic,0.0273102583504211,0.964725372323528
630,ER,GB123,-57.6637572443565,117.395311098883,Tungusic,0.130825291644872,0.809836971294229
630,ER,GB123,-57.6637572443565,117.395311098883,Mongolic,0.223863621522384,0.735033470816065
630,ER,GB123,-57.6637572443565,117.395311098883,Japonic,0.0144229294477096,0.972843583235161
630,ER,GB123,-57.6637572443565,117.395311098883,Koreanic,0.151486925595924,0.709855031866239
630,ARD,GB123,-52.154603321297,117.86476219815,Turkic,0.0032232934808346,0.943065058957633
630,ARD,GB123,-52.154603321297,117.86476219815,Tungusic,0.0351970814562604,0.740420869175906
630,ARD,GB123,-52.154603321297,117.86476219815,Mongolic,0.029189286851396,0.705768090737958
630,ARD,GB123,-52.154603321297,117.86476219815,Japonic,0.00441406579660733,0.948908945956359
630,ARD,GB123,-52.154603321297,117.86476219815,Koreanic,0.0478308757673804,0.667193090310474
630,ER,GB126,-67.0153496092299,136.098495828629,Turkic,0.333333333333333,0.333333333333333
630,ER,GB126,-67.0153496092299,136.098495828629,Tungusic,0.333333333333333,0.333333333333333
630,ER,GB126,-67.0153496092299,136.098495828629,Mongolic,0.333333333333333,0.333333333333333
630,ER,GB126,-67.0153496092299,136.098495828629,Japonic,0.333333333333333,0.333333333333333
630,ER,GB126,-67.0153496092299,136.098495828629,Koreanic,0.333333333333333,0.333333333333333
630,ARD,GB126,-62.9641638252313,139.483883206018,Turkic,0.196720695968533,0.491800481748458
630,ARD,GB126,-62.9641638252313,139.483883206018,Tungusic,0.196720695968533,0.491800481748459
630,ARD,GB126,-62.9641638252313,139.483883206018,Mongolic,0.196720695968534,0.491800481748458
630,ARD,GB126,-62.9641638252313,139.483883206018,Japonic,0.196720695968534,0.491800481748458
630,ARD,GB126,-62.9641638252313,139.483883206018,Koreanic,0.196720695968534,0.491800481748458
630,ER,GB127,-57.2221966797746,116.512189969719,Turkic,0.983065409552798,0.0124270204485009
630,ER,GB127,-57.2221966797746,116.512189969719,Tungusic,0.977877981878807,0.0112486312966866
630,ER,GB127,-57.2221966797746,116.512189969719,Mongolic,0.984907146972691,0.00865236735585963
630,ER,GB127,-57.2221966797746,116.512189969719,Japonic,0.981816024039037,0.00910221467792188
630,ER,GB127,-57.2221966797746,116.512189969719,Koreanic,0.574016310224029,0.21309212890082
630,ARD,GB127,-47.1823158969541,107.920187349464,Turkic,0.383550947624286,0.0325112722202131
630,ARD,GB127,-47.1823158969541,107.920187349464,Tungusic,0.377769596980949,0.032751796873812
630,ARD,GB127,-47.1823158969541,107.920187349464,Mongolic,0.381079539915153,0.0325973266270667
630,ARD,GB127,-47.1823158969541,107.920187349464,Japonic,0.399060212430727,0.0318934530925986
630,ARD,GB127,-47.1823158969541,107.920187349464,Koreanic,0.376548143649148,0.0328051586813233
630,ER,GB132,-17.567786503993,37.2033696181554,Turkic,0.999986233233973,1.37667660274583e-05
630,ER,GB132,-17.567786503993,37.2033696181554,Tungusic,0.999948106570065,5.18934299346982e-05
630,ER,GB132,-17.567786503993,37.2033696181554,Mongolic,0.999972835867543,2.71641324573994e-05
630,ER,GB132,-17.567786503993,37.2033696181554,Japonic,0.999942942443859,5.70575561414688e-05
630,ER,GB132,-17.567786503993,37.2033696181554,Koreanic,0.999313620852402,0.000686379147598009
630,ARD,GB132,-14.7071712642592,33.6212390802425,Turkic,0.933801642015426,0.0661983579845742
630,ARD,GB132,-14.7071712642592,33.6212390802425,Tungusic,0.933801673255793,0.0661983267442069
630,ARD,GB132,-14.7071712642592,33.6212390802425,Mongolic,0.93380167332958,0.0661983266704203
630,ARD,GB132,-14.7071712642592,33.6212390802425,Japonic,0.933801873814995,0.0661981261850048
630,ARD,GB132,-14.7071712642592,33.6212390802425,Koreanic,0.933801907611864,0.0661980923881357
630,ER,GB133,-3.3599246406381,8.7876458914457,Turkic,7.12880299997932e-08,0.99999992871197
630,ER,GB133,-3.3599246406381,8.7876458914457,Tungusic,2.53475080722771e-07,0.999999746524919
630,ER,GB133,-3.3599246406381,8.7876458914457,Mongolic,1.27133761095297e-07,0.999999872866239
630,ER,GB133,-3.3599246406381,8.7876458914457,Japonic,4.00362799544693e-07,0.9999995996372
630,ER,GB133,-3.3599246406381,8.7876458914457,Koreanic,3.7216745243289e-06,0.999996278325476
630,ARD,GB133,-2.45592043606681,9.11873742385775,Turkic,6.15129671369411e-24,1
630,ARD,GB133,-2.45592043606681,9.11873742385775,Tungusic,2.14942960079869e-23,1
