Tree,Model,Feature,LogLikelihood,AICc,q01,q10
725,ER,TS007,-16.0544137758474,34.1766241618642,0.0237884112111369,0.0237884112111369
725,ARD,TS007,-10.6124825371146,34.7805206297848,7.58256042791191e-10,0.000279256855208753
725,ER,TS009,-66.5017102943756,135.071217198921,15.4114071912371,15.4114071912371
725,ARD,TS009,-59.0408679514561,131.637291458468,0.0496339597445659,5.53018745426741
725,ER,TS010,-66.5017102839349,135.071217178039,15.407815371927,15.407815371927
725,ARD,TS010,-59.5379968177435,132.631549191043,20.2354116321743,35.6754542380158
725,ER,TS079,-36.8449133772763,75.7576233647221,0.0780627756862466,0.0780627756862466
725,ARD,TS079,-29.8489349641368,73.2534254838292,1.59730022041849,0.183127043615499
725,ER,TS080,-59.6211100678546,121.310016745879,0.191282718236872,0.191282718236872
725,ARD,TS080,-51.7783511034198,117.112257762395,7.58256042791191e-10,7.58256042791191e-10
725,ER,TS086,-3.28200935042424,8.63181531101796,0.0116201275552752,0.0116201275552752
725,ARD,TS086,-2.3781223289368,8.96314120959773,7.58256042791191e-10,9.3167368477144e-05
725,ER,TS088,-33.5782665380394,69.2243296862483,0.0626452192080535,0.0626452192080535
725,ARD,TS088,-27.8231372130071,69.2018299815698,5.6554369175034,0.135829234398122
