Tree,Model,Feature,LogLikelihood,AICc,q01,q10
928,ER,TS007,-15.4292669603473,32.9263305308641,0.0250108441484398,0.0250108441484398
928,ARD,TS007,-10.6513375387293,34.8582306330142,7.58256042791191e-10,1.02690796723626e-09
928,ER,TS009,-67.0153582835772,136.098513177324,100,100
928,ARD,TS009,-59.9756195068367,133.506794569229,7.59638777324652e-10,100
928,ER,TS010,-67.0153582835772,136.098513177324,100,100
928,ARD,TS010,-58.4434949254419,130.442545406439,56.7988122063269,95.3229494235143
928,ER,TS079,-35.5209461776233,73.1096889654161,0.074752451349066,0.074752451349066
928,ARD,TS079,-30.3228041302462,74.201163816048,1.44472342772997,0.177779075063036
928,ER,TS080,-58.1468155335908,118.361427677351,0.165259732410439,0.165259732410439
928,ARD,TS080,-51.8296052826559,117.214766120867,7.58256042791191e-10,0.220113598607037
928,ER,TS086,-3.46335526461913,8.99450713940775,0.0122954783336999,0.0122954783336999
928,ARD,TS086,-1.90711516373607,8.02112687919628,0.172779907701504,7.58256042791191e-10
928,ER,TS088,-32.6853942302837,67.4385850707368,0.0657803682307662,0.0657803682307662
928,ARD,TS088,-26.5057025668132,66.566960689182,24.7034558958405,0.520319860531953
