Tree,Model,Feature,LogLikelihood,AICc,q01,q10
685,ARD,TS006,-22.2780242612381,58.1116040780318,5.51116278651269,7.58256042791191e-10
685,ER,TS007,-16.1683773951014,34.4045514003723,0.0226424607817783,0.0226424607817783
685,ARD,TS007,-10.6660093556339,34.8875742668234,7.58256042791191e-10,0.000129696995902361
685,ER,TS009,-66.1806692151307,134.429135040431,4.00109166559062,4.00109166559062
685,ARD,TS009,-59.4916283796824,132.53881231492,3.88955003894189,14.4252682338261
685,ER,TS010,-66.1802620672751,134.42832074472,3.99248324229027,3.99248324229027
685,ARD,TS010,-60.4139520171081,134.383459589772,2.41642420504005,5.1894023083696
685,ER,TS079,-35.9666565092772,74.0011096287239,0.0686074867648683,0.0686074867648683
685,ARD,TS079,-29.7442468786808,73.0440493129172,1.68437186938148,0.164097335604296
685,ER,TS080,-54.3533084716733,110.774413553516,0.172483002417946,0.172483002417946
685,ARD,TS080,-48.7870492380788,111.129654031713,0.417522371489547,0.237360194336419
685,ER,TS086,-3.27605528730864,8.61990718478678,0.0110560505367273,0.0110560505367273
685,ARD,TS086,-2.3720630433277,8.95102263837953,7.58256042791191e-10,9.0270553437166e-05
685,ER,TS088,-31.0328983515638,64.1335933132971,0.0518443327663432,0.0518443327663432
685,ARD,TS088,-25.8161620864981,65.1878797285517,7.53730192445946,0.167383916183048
