Tree,Model,Feature,LogLikelihood,AICc,q01,q10
136,ARD,TS006,-23.0171130885769,59.5897817327093,7.63828045049709e-10,7.60337005310006e-10
136,ER,TS007,-13.9845458872738,30.036888384717,0.0175282287357803,0.0175282287357803
136,ARD,TS007,-10.4855846026021,34.5267247607598,7.58256042791191e-10,0.0669937783563905
136,ER,TS009,-67.061332032064,136.190460674298,100,100
136,ARD,TS009,-60.0266071055002,133.608769766556,7.69324523823145e-10,100
136,ER,TS010,-66.7202757082858,135.508348026741,31.497969692262,31.497969692262
136,ARD,TS010,-59.7475151690046,133.050585893565,17.5872166232686,28.9939739702135
136,ER,TS079,-38.041000919918,78.1497984500056,0.0641141696084734,0.0641141696084734
136,ARD,TS079,-32.0222833322444,77.6001222200443,1.4035681469437,0.169856906521488
136,ER,TS080,-56.3470464499805,114.761889510131,0.146638179682579,0.146638179682579
136,ARD,TS080,-49.285319515667,112.12619458689,7.59853565221639e-10,0.143499740689143
136,ER,TS086,-3.03115414942599,8.13010490902146,0.00849691711112283,0.00849691711112283
136,ARD,TS086,-2.1292982822806,8.46549311628534,7.58256042791191e-10,7.62016488591162e-05
136,ER,TS088,-33.8759207261141,69.8196380623977,0.0454395845013226,0.0454395845013226
136,ARD,TS088,-26.9794265479056,67.5144086513668,1.48407452679873,0.0411741395511484
