Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
56,ARD,GB074,-15.8025354135112,45.1606263825779,Mongolic,0.957502198854162,0.00911095966977724
56,ARD,GB074,-15.8025354135112,45.1606263825779,Japonic,0.981309585801957,0.00518616859820511
56,ARD,GB074,-15.8025354135112,45.1606263825779,Koreanic,0.978910362642704,0.0061474136865868
56,ER,GB075,-21.0266588137903,44.12111423775,Turkic,1.72136332662281e-05,0.999966712174482
56,ER,GB075,-21.0266588137903,44.12111423775,Tungusic,6.67885681780376e-06,0.999986719260863
56,ER,GB075,-21.0266588137903,44.12111423775,Mongolic,5.89073681978784e-05,0.999882338911312
56,ER,GB075,-21.0266588137903,44.12111423775,Japonic,2.72457252467722e-06,0.999994554345216
56,ER,GB075,-21.0266588137903,44.12111423775,Koreanic,2.58731987379052e-05,0.999948256163351
56,ARD,GB075,-16.5204755677769,46.5965066911093,Turkic,0.000201363608443249,0.931330765523321
56,ARD,GB075,-16.5204755677769,46.5965066911093,Tungusic,1.58363952542253e-05,0.931504023387505
56,ARD,GB075,-16.5204755677769,46.5965066911093,Mongolic,3.50628927550808e-05,0.931486446144262
56,ARD,GB075,-16.5204755677769,46.5965066911093,Japonic,1.825287272694e-06,0.931517571671407
56,ARD,GB075,-16.5204755677769,46.5965066911093,Koreanic,1.14208781686161e-06,0.931518340881727
56,ER,GB079,-4.36260568770261,10.7930079855747,Turkic,1,2.04069701537078e-28
56,ER,GB079,-4.36260568770261,10.7930079855747,Tungusic,1,7.67323708237985e-29
56,ER,GB079,-4.36260568770261,10.7930079855747,Mongolic,1,7.73369390104079e-30
56,ER,GB079,-4.36260568770261,10.7930079855747,Japonic,1,7.14715587971653e-20
56,ER,GB079,-4.36260568770261,10.7930079855747,Koreanic,1,3.60205343417402e-28
56,ARD,GB079,-4.36260568770261,12.9321079271294,Turkic,1,2.04069701537078e-28
56,ARD,GB079,-4.36260568770261,12.9321079271294,Tungusic,1,7.67323708237985e-29
56,ARD,GB079,-4.36260568770261,12.9321079271294,Mongolic,1,7.73369390104079e-30
56,ARD,GB079,-4.36260568770261,12.9321079271294,Japonic,1,7.14715587971653e-20
56,ARD,GB079,-4.36260568770261,12.9321079271294,Koreanic,1,3.60205343417402e-28
56,ER,GB080,-3.26070403720794,8.58920468458537,Turkic,3.11241435849855e-07,0.999999688758564
56,ER,GB080,-3.26070403720794,8.58920468458537,Tungusic,1.13357561996481e-07,0.999999886642438
56,ER,GB080,-3.26070403720794,8.58920468458537,Mongolic,3.23680326897862e-08,0.999999967631967
56,ER,GB080,-3.26070403720794,8.58920468458537,Japonic,4.30889012033167e-08,0.999999956911099
56,ER,GB080,-3.26070403720794,8.58920468458537,Koreanic,5.00567018009291e-07,0.999999499432982
56,ARD,GB080,-2.35703496800284,8.92096648772981,Turkic,1.00793444323453e-23,1
56,ARD,GB080,-2.35703496800284,8.92096648772981,Tungusic,3.78972976825819e-24,1
56,ARD,GB080,-2.35703496800284,8.92096648772981,Mongolic,3.81951787169403e-25,1
56,ARD,GB080,-2.35703496800284,8.92096648772981,Japonic,1.40566132127441e-24,1
56,ARD,GB080,-2.35703496800284,8.92096648772981,Koreanic,1.77901915033567e-23,1
56,ER,GB082,-41.4558121811896,84.9794209725487,Turkic,0.000269197536382627,0.999496583849116
56,ER,GB082,-41.4558121811896,84.9794209725487,Tungusic,0.000128074241803263,0.999763632999641
56,ER,GB082,-41.4558121811896,84.9794209725487,Mongolic,0.000129903868382282,0.999740989500972
56,ER,GB082,-41.4558121811896,84.9794209725487,Japonic,0.00633230555744434,0.99340298291442
56,ER,GB082,-41.4558121811896,84.9794209725487,Koreanic,0.0727166559974152,0.92279247197711
56,ARD,GB082,-29.8309330684305,73.2174216924165,Turkic,0.156620653020008,0.825380874357158
56,ARD,GB082,-29.8309330684305,73.2174216924165,Tungusic,0.156619819579621,0.825381687192136
56,ARD,GB082,-29.8309330684305,73.2174216924165,Mongolic,0.15661950475165,0.825381994237899
56,ARD,GB082,-29.8309330684305,73.2174216924165,Japonic,0.156628025414173,0.825373181312892
56,ARD,GB082,-29.8309330684305,73.2174216924165,Koreanic,0.160161061553474,0.821928096347383
56,ER,GB083,-12.2945285368735,26.6568536839166,Turkic,2.50842859340676e-05,0.999974915714066
56,ER,GB083,-12.2945285368735,26.6568536839166,Tungusic,1.59212752737878e-05,0.999984078724726
56,ER,GB083,-12.2945285368735,26.6568536839166,Mongolic,7.68245385257757e-06,0.999992317546147
56,ER,GB083,-12.2945285368735,26.6568536839166,Japonic,4.21864222860065e-06,0.999995781357771
56,ER,GB083,-12.2945285368735,26.6568536839166,Koreanic,3.79205094834906e-05,0.999962079490517
56,ARD,GB083,-12.0560519075091,28.3190003667424,Turkic,5.4417326343099e-21,1
56,ARD,GB083,-12.0560519075091,28.3190003667424,Tungusic,1.98904480939656e-21,1
56,ARD,GB083,-12.0560519075091,28.3190003667424,Mongolic,1.98616143937041e-22,1
56,ARD,GB083,-12.0560519075091,28.3190003667424,Japonic,7.19200687806396e-22,1
56,ARD,GB083,-12.0560519075091,28.3190003667424,Koreanic,9.34586903436078e-21,1
56,ER,GB084,-54.7164122243519,111.500621058873,Turkic,0.266697840072225,0.718047762458361
56,ER,GB084,-54.7164122243519,111.500621058873,Tungusic,0.00718463743421077,0.990535650555716
56,ER,GB084,-54.7164122243519,111.500621058873,Mongolic,0.79692840364359,0.183262983023473
56,ER,GB084,-54.7164122243519,111.500621058873,Japonic,0.863643636211229,0.131430827569349
56,ER,GB084,-54.7164122243519,111.500621058873,Koreanic,0.726028765458675,0.258042223601748
56,ARD,GB084,-46.0781741560436,105.711903867643,Turkic,0.304432185914703,0.662810411600795
56,ARD,GB084,-46.0781741560436,105.711903867643,Tungusic,0.0227672772873305,0.97502268802344
56,ARD,GB084,-46.0781741560436,105.711903867643,Mongolic,0.72402650011173,0.195943729427079
56,ARD,GB084,-46.0781741560436,105.711903867643,Japonic,0.769364036244339,0.145356233046969
56,ARD,GB084,-46.0781741560436,105.711903867643,Koreanic,0.627342559867199,0.304975151732257
56,ER,GB086,-56.0555655053764,114.178927620922,Turkic,0.0398762887605016,0.953111261880969
56,ER,GB086,-56.0555655053764,114.178927620922,Tungusic,0.00429330399132388,0.993858539460527
56,ER,GB086,-56.0555655053764,114.178927620922,Mongolic,0.00283630153984124,0.995120320757479
56,ER,GB086,-56.0555655053764,114.178927620922,Japonic,0.00258812126678262,0.996417429178501
56,ER,GB086,-56.0555655053764,114.178927620922,Koreanic,0.126314040534458,0.858103959155236
56,ARD,GB086,-42.5534061867239,98.6623679290034,Turkic,0.242649387654628,0.709930037271418
56,ARD,GB086,-42.5534061867239,98.6623679290034,Tungusic,0.241970030517062,0.710639604287575
56,ARD,GB086,-42.5534061867239,98.6623679290034,Mongolic,0.240449026614783,0.712228646622722
56,ARD,GB086,-42.5534061867239,98.6623679290034,Japonic,0.231669721268515,0.721405641627966
56,ARD,GB086,-42.5534061867239,98.6623679290034,Koreanic,0.273248761399009,0.677625304059616
56,ER,GB089,-23.2026931127698,48.473182835709,Turkic,0.00464263268413286,0.995357367315867
56,ER,GB089,-23.2026931127698,48.473182835709,Tungusic,0.00875149243000275,0.991248507569997
56,ER,GB089,-23.2026931127698,48.473182835709,Mongolic,0.029904618182823,0.970095381817177
56,ER,GB089,-23.2026931127698,48.473182835709,Japonic,0.998208000246015,0.00179199975398528
56,ER,GB089,-23.2026931127698,48.473182835709,Koreanic,0.9980782690259,0.00192173097410039
56,ARD,GB089,-23.0926374619481,50.3921714756204,Turkic,0.0198142014817441,0.980185798518256
56,ARD,GB089,-23.0926374619481,50.3921714756204,Tungusic,0.0228109154979279,0.977189084502072
56,ARD,GB089,-23.0926374619481,50.3921714756204,Mongolic,0.0904017704812626,0.909598229518737
56,ARD,GB089,-23.0926374619481,50.3921714756204,Japonic,0.998343940158435,0.00165605984156466
56,ARD,GB089,-23.0926374619481,50.3921714756204,Koreanic,0.997879418592517,0.00212058140748343
56,ER,GB091,-23.2026931038937,48.4731828179569,Turkic,0.00464142461698484,0.995358575383015
56,ER,GB091,-23.2026931038937,48.4731828179569,Tungusic,0.0087501157376676,0.991249884262332
56,ER,GB091,-23.2026931038937,48.4731828179569,Mongolic,0.0298987699546409,0.970101230045359
56,ER,GB091,-23.2026931038937,48.4731828179569,Japonic,0.998208352728198,0.00179164727180156
56,ER,GB091,-23.2026931038937,48.4731828179569,Koreanic,0.998078671903358,0.00192132809664161
56,ARD,GB091,-23.0926374716685,50.3921714950612,Turkic,0.0198075399381384,0.980192460061862
56,ARD,GB091,-23.0926374716685,50.3921714950612,Tungusic,0.0228056069504174,0.977194393049583
56,ARD,GB091,-23.0926374716685,50.3921714950612,Mongolic,0.0903785624361834,0.909621437563817
56,ARD,GB091,-23.0926374716685,50.3921714950612,Japonic,0.998343911913448,0.00165608808655235
56,ARD,GB091,-23.0926374716685,50.3921714950612,Koreanic,0.997879481385185,0.00212051861481514
56,ER,GB103,-16.6797965226673,35.4273896555042,Turkic,0.999995355767115,2.322255239803e-06
56,ER,GB103,-16.6797965226673,35.4273896555042,Tungusic,0.999998153931825,9.24160207415521e-07
56,ER,GB103,-16.6797965226673,35.4273896555042,Mongolic,0.999999141713767,4.29144003165396e-07
56,ER,GB103,-16.6797965226673,35.4273896555042,Japonic,0.999676804636798,0.000321391944744056
56,ER,GB103,-16.6797965226673,35.4273896555042,Koreanic,0.983100668875818,0.0166470288079337
56,ARD,GB103,-13.3230738485158,40.2017032525871,Turkic,0.943607835953053,0.0400087996384696
56,ARD,GB103,-13.3230738485158,40.2017032525871,Tungusic,0.959223594721973,0.0240975530959504
56,ARD,GB103,-13.3230738485158,40.2017032525871,Mongolic,0.961414636704836,0.0218623232120273
56,ARD,GB103,-13.3230738485158,40.2017032525871,Japonic,0.73948264881386,0.247903648672992
56,ARD,GB103,-13.3230738485158,40.2017032525871,Koreanic,0.608099885678813,0.381889978575213
56,ER,GB105,-39.8184817767114,81.7047601635923,Turkic,0.996218287565175,0.00297340277108365
56,ER,GB105,-39.8184817767114,81.7047601635923,Tungusic,0.999790301808918,0.000105769157074435
56,ER,GB105,-39.8184817767114,81.7047601635923,Mongolic,0.998362188614491,0.000890105588195714
56,ER,GB105,-39.8184817767114,81.7047601635923,Japonic,0.993641629341066,0.00609613714251991
56,ER,GB105,-39.8184817767114,81.7047601635923,Koreanic,0.923090689122922,0.072432020282704
56,ARD,GB105,-33.4458836430225,80.4473228416005,Turkic,0.81680929299534,0.0815325713631514
56,ARD,GB105,-33.4458836430225,80.4473228416005,Tungusic,0.822024062404874,0.0825862613287689
56,ARD,GB105,-33.4458836430225,80.4473228416005,Mongolic,0.822245862588443,0.0827425661884671
56,ARD,GB105,-33.4458836430225,80.4473228416005,Japonic,0.838217739862538,0.0868259144279785
56,ARD,GB105,-33.4458836430225,80.4473228416005,Koreanic,0.833140888734995,0.107760806411661
56,ER,GB107,-40.885746214351,83.8392890388716,Turkic,0.00586827255756162,0.993101203710316
56,ER,GB107,-40.885746214351,83.8392890388716,Tungusic,0.0152725047682016,0.983796122428217
56,ER,GB107,-40.885746214351,83.8392890388716,Mongolic,0.773463061149007,0.222917653404881
56,ER,GB107,-40.885746214351,83.8392890388716,Japonic,0.000130823613244831,0.999750382102892
56,ER,GB107,-40.885746214351,83.8392890388716,Koreanic,0.00667885069101584,0.986694467086874
56,ARD,GB107,-37.0179852343777,87.591526024311,Turkic,0.320670104765756,0.648576416504683
56,ARD,GB107,-37.0179852343777,87.591526024311,Tungusic,0.658716566295148,0.145820247366611
56,ARD,GB107,-37.0179852343777,87.591526024311,Mongolic,0.646685363462131,0.0135962288527561
56,ARD,GB107,-37.0179852343777,87.591526024311,Japonic,0.0211313221750394,0.978333391134471
56,ARD,GB107,-37.0179852343777,87.591526024311,Koreanic,0.0329067696748617,0.958225634149697
56,ER,GB108,-39.7856010336703,81.6389986775102,Turkic,0.99962958530331,0.000240751943867917
56,ER,GB108,-39.7856010336703,81.6389986775102,Tungusic,0.519896467294006,0.476754135751079
56,ER,GB108,-39.7856010336703,81.6389986775102,Mongolic,0.999204747288925,0.000405462143918103
56,ER,GB108,-39.7856010336703,81.6389986775102,Japonic,0.999026390039369,0.000889274645383542
56,ER,GB108,-39.7856010336703,81.6389986775102,Koreanic,0.999632334716423,0.000194840411237775
56,ARD,GB108,-33.0130227369819,79.5816010295193,Turkic,0.911637607306234,0.00907578368085249
56,ARD,GB108,-33.0130227369819,79.5816010295193,Tungusic,0.230221996370089,0.754390475152244
56,ARD,GB108,-33.0130227369819,79.5816010295193,Mongolic,0.91578517384268,0.00449998555442369
56,ARD,GB108,-33.0130227369819,79.5816010295193,Japonic,0.904202186792727,0.0174138749671485
56,ARD,GB108,-33.0130227369819,79.5816010295193,Koreanic,0.917062684166394,0.00308845900731424
56,ER,GB110,-45.4190700961766,92.9059368025226,Turkic,0.999282696004279,0.000358726577799707
56,ER,GB110,-45.4190700961766,92.9059368025226,Tungusic,0.999630555877226,0.000184754653490749
56,ER,GB110,-45.4190700961766,92.9059368025226,Mongolic,0.997800513566664,0.0010997541433751
56,ER,GB110,-45.4190700961766,92.9059368025226,Japonic,0.998717100657796,0.000901453944797518
56,ER,GB110,-45.4190700961766,92.9059368025226,Koreanic,0.987107838963059,0.00650872160144841
56,ARD,GB110,-32.2330174459683,78.0215904474921,Turkic,0.881547698395554,0.0075814442735517
56,ARD,GB110,-32.2330174459683,78.0215904474921,Tungusic,0.917180140241275,0.00507168048821519
56,ARD,GB110,-32.2330174459683,78.0215904474921,Mongolic,0.911914594389922,0.00540575117235778
56,ARD,GB110,-32.2330174459683,78.0215904474921,Japonic,0.848741512686479,0.00989524508377033
56,ARD,GB110,-32.2330174459683,78.0215904474921,Koreanic,0.893824383939099,0.00662021533795995
56,ER,GB111,-47.6927637019339,97.4533240140372,Turkic,0.820386492171981,0.170419870219454
56,ER,GB111,-47.6927637019339,97.4533240140372,Tungusic,0.00664214451710304,0.991679275374657
56,ER,GB111,-47.6927637019339,97.4533240140372,Mongolic,0.978226934102557,0.0167157201083215
56,ER,GB111,-47.6927637019339,97.4533240140372,Japonic,0.00568827649090045,0.993557303307387
56,ER,GB111,-47.6927637019339,97.4533240140372,Koreanic,0.128811320118511,0.861027298218033
56,ARD,GB111,-38.8288806769791,91.2133169095138,Turkic,5.19391725554466e-09,0.999999992569733
56,ARD,GB111,-38.8288806769791,91.2133169095138,Tungusic,9.11105115896208e-21,1
56,ARD,GB111,-38.8288806769791,91.2133169095138,Mongolic,0.676579717297322,0.0841884126578065
56,ARD,GB111,-38.8288806769791,91.2133169095138,Japonic,1.83055205870376e-21,1
56,ARD,GB111,-38.8288806769791,91.2133169095138,Koreanic,5.66138020274459e-10,0.99999999919059
56,ER,GB113,-43.5900448640056,89.2478863381807,Turkic,0.000156669239010777,0.999694117110807
56,ER,GB113,-43.5900448640056,89.2478863381807,Tungusic,6.80269133495305e-05,0.999864449126111
56,ER,GB113,-43.5900448640056,89.2478863381807,Mongolic,7.80340030810694e-05,0.999844108744273
56,ER,GB113,-43.5900448640056,89.2478863381807,Japonic,2.92504859335045e-05,0.999941539073597
56,ER,GB113,-43.5900448640056,89.2478863381807,Koreanic,0.00021244755770962,0.999575131407185
56,ARD,GB113,-29.5948943020899,72.7453441597353,Turkic,0.000183087608864756,0.846399572775673
56,ARD,GB113,-29.5948943020899,72.7453441597353,Tungusic,1.51549926404214e-05,0.85286833294737
56,ARD,GB113,-29.5948943020899,72.7453441597353,Mongolic,6.33842094345189e-06,0.853314041931521
56,ARD,GB113,-29.5948943020899,72.7453441597353,Japonic,1.58454936098511e-06,0.858305951763757
56,ARD,GB113,-29.5948943020899,72.7453441597353,Koreanic,7.7523900104995e-07,0.870445381806024
56,ER,GB114,-65.4597945293884,132.987385668946,Turkic,0.281106865061389,0.55376638405934
56,ER,GB114,-65.4597945293884,132.987385668946,Tungusic,0.505401641556261,0.339426605510545
56,ER,GB114,-65.4597945293884,132.987385668946,Mongolic,0.645420095309136,0.2159796338825
56,ER,GB114,-65.4597945293884,132.987385668946,Japonic,0.892740838206273,0.0638964939128421
56,ER,GB114,-65.4597945293884,132.987385668946,Koreanic,0.613483150949936,0.297441267402637
56,ARD,GB114,-62.0518541040731,137.659263763702,Turkic,0.366070432086107,0.405735346164524
56,ARD,GB114,-62.0518541040731,137.659263763702,Tungusic,0.401720478836098,0.382586690341108
56,ARD,GB114,-62.0518541040731,137.659263763702,Mongolic,0.444310487621474,0.3550004621718
56,ARD,GB114,-62.0518541040731,137.659263763702,Japonic,0.617850582271322,0.242852854194443
56,ARD,GB114,-62.0518541040731,137.659263763702,Koreanic,0.451967544740032,0.3495785812299
56,ER,GB115,-58.5331325036861,119.134061617542,Turkic,0.0103124984707318,0.984092225041537
56,ER,GB115,-58.5331325036861,119.134061617542,Tungusic,0.024653729590812,0.970022239448554
56,ER,GB115,-58.5331325036861,119.134061617542,Mongolic,0.0108635342408803,0.98069509433449
56,ER,GB115,-58.5331325036861,119.134061617542,Japonic,0.794598940352611,0.195781200648979
56,ER,GB115,-58.5331325036861,119.134061617542,Koreanic,0.651598179610012,0.326347577094725
56,ARD,GB115,-45.3333225564065,104.222200668369,Turkic,0.0431560639161345,0.906128985744411
56,ARD,GB115,-45.3333225564065,104.222200668369,Tungusic,0.0576741692833007,0.872905620765375
56,ARD,GB115,-45.3333225564065,104.222200668369,Mongolic,0.032422871042071,0.929463089432222
56,ARD,GB115,-45.3333225564065,104.222200668369,Japonic,0.407329957117918,0.135914281092521
56,ARD,GB115,-45.3333225564065,104.222200668369,Koreanic,0.328177823925724,0.294126327835737
56,ER,GB117,-53.445721334018,108.959239278206,Turkic,0.00858618915782128,0.987407967798031
56,ER,GB117,-53.445721334018,108.959239278206,Tungusic,0.00113763341997426,0.997743241170453
56,ER,GB117,-53.445721334018,108.959239278206,Mongolic,0.00561859018819086,0.989714246252071
56,ER,GB117,-53.445721334018,108.959239278206,Japonic,0.000429095210440293,0.999162472090306
56,ER,GB117,-53.445721334018,108.959239278206,Koreanic,0.00181281731291986,0.996376240596844
56,ARD,GB117,-43.8386267310101,101.232809017576,Turkic,4.30437441689904e-11,0.803433550274774
56,ARD,GB117,-43.8386267310101,101.232809017576,Tungusic,1.41342914749576e-20,0.841426821594342
56,ARD,GB117,-43.8386267310101,101.232809017576,Mongolic,1.56748574591977e-19,0.836985110005382
56,ARD,GB117,-43.8386267310101,101.232809017576,Japonic,4.96579807853296e-21,0.838922613255038
56,ARD,GB117,-43.8386267310101,101.232809017576,Koreanic,5.93113403919155e-20,0.837854856542799
56,ER,GB118,-64.7495877416538,131.566972093477,Turkic,0.333333333367593,0.333333333319719
56,ER,GB118,-64.7495877416538,131.566972093477,Tungusic,0.333333431687723,0.333333284156139
56,ER,GB118,-64.7495877416538,131.566972093477,Mongolic,0.33333345376156,0.33333334797215
56,ER,GB118,-64.7495877416538,131.566972093477,Japonic,0.333338197899779,0.333338197899773
56,ER,GB118,-64.7495877416538,131.566972093477,Koreanic,0.333794607799286,0.333794607799286
56,ARD,GB118,-57.797522995036,129.150601545627,Turkic,0.537104576213152,0.119245875016192
56,ARD,GB118,-57.797522995036,129.150601545627,Tungusic,0.577569345773317,0.110005322220441
56,ARD,GB118,-57.797522995036,129.150601545627,Mongolic,0.545119211724009,0.117457582705475
56,ARD,GB118,-57.797522995036,129.150601545627,Japonic,0.530919331843509,0.120635672337158
56,ARD,GB118,-57.797522995036,129.150601545627,Koreanic,0.536409439157727,0.121030973786671
56,ER,GB119,-50.4769534720431,103.021703554256,Turkic,0.0163078495293484,0.980096641405471
56,ER,GB119,-50.4769534720431,103.021703554256,Tungusic,0.0613816740073543,0.93418054174145
56,ER,GB119,-50.4769534720431,103.021703554256,Mongolic,0.00797059319537492,0.987421072847289
56,ER,GB119,-50.4769534720431,103.021703554256,Japonic,0.97799721136263,0.0204652593221668
56,ER,GB119,-50.4769534720431,103.021703554256,Koreanic,0.993296813156804,0.00448233329281601
56,ARD,GB119,-44.4233082660763,102.402172087708,Turkic,0.201222973801345,0.768683402353257
56,ARD,GB119,-44.4233082660763,102.402172087708,Tungusic,0.2487403272533,0.712895890354157
56,ARD,GB119,-44.4233082660763,102.402172087708,Mongolic,0.123898036378093,0.860111528541301
56,ARD,GB119,-44.4233082660763,102.402172087708,Japonic,0.768550216364773,0.0765939724547868
56,ARD,GB119,-44.4233082660763,102.402172087708,Koreanic,0.794117111178472,0.0463482516626154
56,ER,GB120,-56.4116174386983,114.891031487566,Turkic,0.0419061080505854,0.940997379836956
56,ER,GB120,-56.4116174386983,114.891031487566,Tungusic,0.358937324929765,0.614220312517421
56,ER,GB120,-56.4116174386983,114.891031487566,Mongolic,0.028984574444581,0.952886185285346
56,ER,GB120,-56.4116174386983,114.891031487566,Japonic,0.0558374720433354,0.935246482933832
56,ER,GB120,-56.4116174386983,114.891031487566,Koreanic,0.201939903735636,0.768501383286452
56,ARD,GB120,-44.9266119288663,103.408779413288,Turkic,0.282056584111504,0.656910019624573
56,ARD,GB120,-44.9266119288663,103.408779413288,Tungusic,0.282617300950369,0.657495453038869
56,ARD,GB120,-44.9266119288663,103.408779413288,Mongolic,0.283675417578528,0.658731104439694
56,ARD,GB120,-44.9266119288663,103.408779413288,Japonic,0.287405706428292,0.663701102513967
56,ARD,GB120,-44.9266119288663,103.408779413288,Koreanic,0.289629223816098,0.661386151777049
56,ER,GB121,-66.3925835483478,134.852963706865,Turkic,0.333333333333333,0.333333333333333
56,ER,GB121,-66.3925835483478,134.852963706865,Tungusic,0.333333333333333,0.333333333333333
56,ER,GB121,-66.3925835483478,134.852963706865,Mongolic,0.333333333333333,0.333333333333333
56,ER,GB121,-66.3925835483478,134.852963706865,Japonic,0.333333333333333,0.333333333333333
56,ER,GB121,-66.3925835483478,134.852963706865,Koreanic,0.333333333333334,0.333333333333333
56,ARD,GB121,-51.2316337402221,116.018823036,Turkic,0.486467431195873,0.464872197358991
56,ARD,GB121,-51.2316337402221,116.018823036,Tungusic,0.486467431195303,0.464872197359523
56,ARD,GB121,-51.2316337402221,116.018823036,Mongolic,0.486467431196049,0.464872197358827
56,ARD,GB121,-51.2316337402221,116.018823036,Japonic,0.486467446312856,0.46487218326288
56,ARD,GB121,-51.2316337402221,116.018823036,Koreanic,0.486486364021662,0.464854542669295
56,ER,GB122,-67.0559678926509,136.179732395471,Turkic,0.333333333333333,0.333333333333333
56,ER,GB122,-67.0559678926509,136.179732395471,Tungusic,0.333333333333333,0.333333333333333
56,ER,GB122,-67.0559678926509,136.179732395471,Mongolic,0.333333333333333,0.333333333333333
56,ER,GB122,-67.0559678926509,136.179732395471,Japonic,0.333333333333334,0.333333333333333
56,ER,GB122,-67.0559678926509,136.179732395471,Koreanic,0.333333333333333,0.333333333333333
56,ARD,GB122,-58.9109317229895,131.377419001535,Turkic,0.538840689443356,0.132770062758718
56,ARD,GB122,-58.9109317229895,131.377419001535,Tungusic,0.538840689443356,0.132770062758718
56,ARD,GB122,-58.9109317229895,131.377419001535,Mongolic,0.538840689443356,0.132770062758718
56,ARD,GB122,-58.9109317229895,131.377419001535,Japonic,0.538840689443356,0.132770062758718
56,ARD,GB122,-58.9109317229895,131.377419001535,Koreanic,0.538840689443356,0.132770062758718
56,ER,GB123,-61.1175350783059,124.302866766781,Turkic,0.255127378846902,0.541542632530968
56,ER,GB123,-61.1175350783059,124.302866766781,Tungusic,0.30353142858833,0.464935089440851
56,ER,GB123,-61.1175350783059,124.302866766781,Mongolic,0.600675633442149,0.219398025144568
56,ER,GB123,-61.1175350783059,124.302866766781,Japonic,0.0438085486917127,0.913253522349837
56,ER,GB123,-61.1175350783059,124.302866766781,Koreanic,0.118599289060261,0.763376897872661
56,ARD,GB123,-53.6350205348756,120.825596625307,Turkic,0.0914336400351884,0.453412218671594
56,ARD,GB123,-53.6350205348756,120.825596625307,Tungusic,0.11366730516638,0.416204028071063
56,ARD,GB123,-53.6350205348756,120.825596625307,Mongolic,0.6124010251071,0.0645231963355829
56,ARD,GB123,-53.6350205348756,120.825596625307,Japonic,0.0029323929884284,0.854896830649805
56,ARD,GB123,-53.6350205348756,120.825596625307,Koreanic,0.0145891837264367,0.723601872667328
56,ER,GB126,-66.3889745878354,134.84574578584,Turkic,0.333333333333333,0.333333333333333
56,ER,GB126,-66.3889745878354,134.84574578584,Tungusic,0.333333333333333,0.333333333333333
56,ER,GB126,-66.3889745878354,134.84574578584,Mongolic,0.333333333333333,0.333333333333333
56,ER,GB126,-66.3889745878354,134.84574578584,Japonic,0.333333333333333,0.333333333333333
56,ER,GB126,-66.3889745878354,134.84574578584,Koreanic,0.333333333333333,0.333333333333334
56,ARD,GB126,-62.3946077542948,138.344771064145,Turkic,0.196571421439347,0.483906441185801
56,ARD,GB126,-62.3946077542948,138.344771064145,Tungusic,0.196571421439347,0.483906441185801
56,ARD,GB126,-62.3946077542948,138.344771064145,Mongolic,0.196571421439347,0.483906441185801
56,ARD,GB126,-62.3946077542948,138.344771064145,Japonic,0.196571421439347,0.483906441185847
56,ARD,GB126,-62.3946077542948,138.344771064145,Koreanic,0.196571421555261,0.483906453163378
56,ER,GB127,-64.0440348299292,130.155866270028,Turkic,0.90620674174186,0.059269439977652
56,ER,GB127,-64.0440348299292,130.155866270028,Tungusic,0.968508338449188,0.0161269274084022
56,ER,GB127,-64.0440348299292,130.155866270028,Mongolic,0.893452558081542,0.0550425994486772
56,ER,GB127,-64.0440348299292,130.155866270028,Japonic,0.974102990488244,0.0130916356002717
56,ER,GB127,-64.0440348299292,130.155866270028,Koreanic,0.708947497579447,0.145762143750728
56,ARD,GB127,-45.2063667220409,103.968288999637,Turkic,0.392371317820994,8.71748155154125e-07
56,ARD,GB127,-45.2063667220409,103.968288999637,Tungusic,0.39237219185013,6.86379329137387e-08
56,ARD,GB127,-45.2063667220409,103.968288999637,Mongolic,0.392370753745166,2.42224327447558e-06
56,ARD,GB127,-45.2063667220409,103.968288999637,Japonic,0.392371714820811,5.68157215821501e-07
56,ARD,GB127,-45.2063667220409,103.968288999637,Koreanic,0.387779204799131,0.0115511907147527
56,ER,GB132,-16.7345379285626,35.5368724672946,Turkic,0.999931271464763,6.87285352374705e-05
56,ER,GB132,-16.7345379285626,35.5368724672946,Tungusic,0.999950581841056,4.94181589438414e-05
56,ER,GB132,-16.7345379285626,35.5368724672946,Mongolic,0.998057822567582,0.00194217743241846
56,ER,GB132,-16.7345379285626,35.5368724672946,Japonic,0.999987448775697,1.25512243026146e-05
56,ER,GB132,-16.7345379285626,35.5368724672946,Koreanic,0.999899118439361,0.000100881560639246
56,ARD,GB132,-14.6808769377446,33.5686504272132,Turkic,0.933371366759306,0.0666286332406942
56,ARD,GB132,-14.6808769377446,33.5686504272132,Tungusic,0.933371366759306,0.0666286332406942
56,ARD,GB132,-14.6808769377446,33.5686504272132,Mongolic,0.933371366759306,0.0666286332406943
56,ARD,GB132,-14.6808769377446,33.5686504272132,Japonic,0.933371366759861,0.0666286332401394
56,ARD,GB132,-14.6808769377446,33.5686504272132,Koreanic,0.933371390514264,0.066628609485736
56,ER,GB133,-3.26070403548914,8.58920468114778,Turkic,3.1113858534462e-07,0.999999688861415
56,ER,GB133,-3.26070403548914,8.58920468114778,Tungusic,1.13319752957296e-07,0.999999886680247
56,ER,GB133,-3.26070403548914,8.58920468114778,Mongolic,3.23550392248215e-08,0.999999967644961
56,ER,GB133,-3.26070403548914,8.58920468114778,Japonic,4.30743499087928e-08,0.99999995692565
56,ER,GB133,-3.26070403548914,8.58920468114778,Koreanic,5.00402566236604e-07,0.999999499597434
56,ARD,GB133,-2.35703496790463,8.92096648753339,Turkic,1.00800876928179e-23,1
