Tree,Model,Feature,LogLikelihood,AICc,q01,q10
74,ER,TS007,-14.6881005100428,31.4439976302551,0.0202578671412112,0.0202578671412112
74,ARD,TS007,-10.5927334159445,34.7410223874446,7.58256042791191e-10,0.103190347213527
74,ER,TS009,-67.0226668867688,136.113130383707,100,100
74,ARD,TS009,-59.9984333457442,133.552422247044,7.76784964009666e-10,99.7782050399807
74,ER,TS010,-67.0226668867688,136.113130383707,100,100
74,ARD,TS010,-60.8888430585933,135.333241672742,88.3524787534732,100
74,ER,TS079,-35.3929071378409,72.8536108858514,0.0690879529538198,0.0690879529538198
74,ARD,TS079,-29.5598843394267,72.675324234409,1.32334254021904,0.170878645637208
74,ER,TS080,-53.974654749378,110.017106108926,0.165261496172777,0.165261496172777
74,ARD,TS080,-48.6329850982254,110.821525752006,0.301314566893482,0.235529253795107
74,ER,TS086,-3.21630923927995,8.5004150887294,0.00991894985523297,0.00991894985523297
74,ARD,TS086,-2.31267115062036,8.83223885296486,7.58256042791191e-10,8.3598997855713e-05
74,ER,TS088,-29.1395575830458,60.3469117762611,0.052313390587744,0.052313390587744
74,ARD,TS088,-22.8176284689782,59.1908124935119,5.72051194040192,0.176863842677792
