Tree,Model,Feature,LogLikelihood,AICc,q01,q10
224,ARD,TS005,-6.98582905213499,27.5272136598255,7.58256042791191e-10,0.000651778438452352
224,ER,TS006,-21.7393582865818,45.546513183333,0.037758168406726,0.037758168406726
224,ARD,TS006,-16.9284867865859,47.4125291287274,3.19113002405584,7.58256042791191e-10
224,ER,TS007,-17.2029603673954,36.4737173449604,0.0210247225053157,0.0210247225053157
224,ARD,TS007,-10.6758126532827,34.907180862121,7.58256042791191e-10,0.110018667614735
224,ER,TS009,-66.9303786071117,135.928553824393,8.46922744809333,8.46922744809333
224,ARD,TS009,-59.9754697468522,133.50649504926,21.6299191603754,100
224,ER,TS010,-66.9303785854206,135.928553781011,8.47218608011995,8.47218608011995
224,ARD,TS010,-60.889554934395,135.334665424346,90.6154717649419,100
224,ER,TS079,-35.7694028431125,73.6066022963944,0.0657159044162654,0.0657159044162654
224,ARD,TS079,-30.6810419674128,74.9176394903811,1.1682562499499,0.164211733616317
224,ER,TS080,-53.9536516111857,109.975099832541,0.190194415399659,0.190194415399659
224,ARD,TS080,-49.64653030902,112.848616173596,0.568456874921078,0.160324615262891
224,ER,TS086,-3.19995355325848,8.46770371668645,0.0102648948089628,0.0102648948089628
224,ARD,TS086,-2.29669389541962,8.80028434256337,7.58256042791191e-10,8.60065408670716e-05
224,ER,TS088,-33.069752831782,68.2073022737335,0.0567613533894031,0.0567613533894031
224,ARD,TS088,-27.4563638670585,68.4682832896726,7.58256042791191e-10,0.110642524376002
