Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
600,ARD,GB074,-16.3196672691864,46.1948900939284,Koreanic,0.992462384592814,0.000443818207509233
600,ER,GB075,-21.5513695802205,45.1705357706105,Turkic,2.39225527316327e-05,0.999952183741009
600,ER,GB075,-21.5513695802205,45.1705357706105,Tungusic,1.16363877747862e-06,0.999997672888575
600,ER,GB075,-21.5513695802205,45.1705357706105,Mongolic,0.000333364182624856,0.999413756319924
600,ER,GB075,-21.5513695802205,45.1705357706105,Japonic,0.000143174176684822,0.999716016003204
600,ER,GB075,-21.5513695802205,45.1705357706105,Koreanic,4.64300847007666e-06,0.999990714158215
600,ARD,GB075,-16.4231861766459,46.4019279088473,Turkic,5.75054169533653e-06,0.930085866394833
600,ARD,GB075,-16.4231861766459,46.4019279088473,Tungusic,7.95036709863806e-08,0.930097744604615
600,ARD,GB075,-16.4231861766459,46.4019279088473,Mongolic,0.0023066814909582,0.928041996389356
600,ARD,GB075,-16.4231861766459,46.4019279088473,Japonic,0.000216833717445201,0.92989315697014
600,ARD,GB075,-16.4231861766459,46.4019279088473,Koreanic,8.17736445864902e-08,0.945726127274516
600,ER,GB079,-6.46660548649529,15.0010075831601,Turkic,1,2.32874235943034e-28
600,ER,GB079,-6.46660548649529,15.0010075831601,Tungusic,1,1.03185146480322e-29
600,ER,GB079,-6.46660548649529,15.0010075831601,Mongolic,1,1.66686802023469e-27
600,ER,GB079,-6.46660548649529,15.0010075831601,Japonic,1,6.06379715511928e-19
600,ER,GB079,-6.46660548649529,15.0010075831601,Koreanic,1,4.55923781878859e-29
600,ARD,GB079,-6.46660548649529,17.1401075247147,Turkic,1,2.32874235943034e-28
600,ARD,GB079,-6.46660548649529,17.1401075247147,Tungusic,1,1.03185146480322e-29
600,ARD,GB079,-6.46660548649529,17.1401075247147,Mongolic,1,1.66686802023469e-27
600,ARD,GB079,-6.46660548649529,17.1401075247147,Japonic,1,6.06379715511928e-19
600,ARD,GB079,-6.46660548649529,17.1401075247147,Koreanic,1,4.55923781878859e-29
600,ER,GB080,-3.03573246562759,8.13926154142468,Turkic,4.49209553951124e-07,0.999999550790446
600,ER,GB080,-3.03573246562759,8.13926154142468,Tungusic,2.06000318323013e-08,0.999999979399968
600,ER,GB080,-3.03573246562759,8.13926154142468,Mongolic,1.16301829116955e-05,0.999988369817088
600,ER,GB080,-3.03573246562759,8.13926154142468,Japonic,2.58473841653034e-06,0.999997415261583
600,ER,GB080,-3.03573246562759,8.13926154142468,Koreanic,8.82142604772466e-08,0.999999911785739
600,ARD,GB080,-2.13361241943256,8.47412139058925,Turkic,2.50948235780717e-23,1
600,ARD,GB080,-2.13361241943256,8.47412139058925,Tungusic,1.11183160515994e-24,1
600,ARD,GB080,-2.13361241943256,8.47412139058925,Mongolic,1.79632074597764e-22,1
600,ARD,GB080,-2.13361241943256,8.47412139058925,Japonic,1.41117157790385e-22,1
600,ARD,GB080,-2.13361241943256,8.47412139058925,Koreanic,4.91285765000225e-24,1
600,ER,GB082,-45.2704741826401,92.6087449754497,Turkic,0.00037328215884339,0.999269554673784
600,ER,GB082,-45.2704741826401,92.6087449754497,Tungusic,3.95462227162421e-05,0.999936557103022
600,ER,GB082,-45.2704741826401,92.6087449754497,Mongolic,0.00401613633510655,0.992166980982025
600,ER,GB082,-45.2704741826401,92.6087449754497,Japonic,0.00935869487521197,0.986936168838358
600,ER,GB082,-45.2704741826401,92.6087449754497,Koreanic,0.159074019521433,0.837944310429776
600,ARD,GB082,-30.202148639811,73.9598528351776,Turkic,0.151009971528157,0.831015188552092
600,ARD,GB082,-30.202148639811,73.9598528351776,Tungusic,0.150977989380891,0.832189920435235
600,ARD,GB082,-30.202148639811,73.9598528351776,Mongolic,0.151013377469429,0.830871088931308
600,ARD,GB082,-30.202148639811,73.9598528351776,Japonic,0.151013421221142,0.830869395227721
600,ARD,GB082,-30.202148639811,73.9598528351776,Koreanic,0.153959690284072,0.840405548137038
600,ER,GB083,-14.8013796522026,31.6705559145746,Turkic,3.45726669131204e-05,0.999965427333087
600,ER,GB083,-14.8013796522026,31.6705559145746,Tungusic,6.20627710917825e-06,0.999993793722891
600,ER,GB083,-14.8013796522026,31.6705559145746,Mongolic,0.000427785893980254,0.99957221410602
600,ER,GB083,-14.8013796522026,31.6705559145746,Japonic,0.000206395352194172,0.999793604647806
600,ER,GB083,-14.8013796522026,31.6705559145746,Koreanic,6.84369238082976e-06,0.999993156307619
600,ARD,GB083,-14.54906048923,33.305017530184,Turkic,1.26832721415873e-20,1
600,ARD,GB083,-14.54906048923,33.305017530184,Tungusic,5.37457617351457e-22,1
600,ARD,GB083,-14.54906048923,33.305017530184,Mongolic,9.27799898881365e-20,1
600,ARD,GB083,-14.54906048923,33.305017530184,Japonic,7.33505708676584e-20,1
600,ARD,GB083,-14.54906048923,33.305017530184,Koreanic,2.42755901778613e-21,1
600,ER,GB084,-48.7329960778433,99.5337887658562,Turkic,0.113195927274483,0.871814583812985
600,ER,GB084,-48.7329960778433,99.5337887658562,Tungusic,0.000828322933803411,0.99880731343923
600,ER,GB084,-48.7329960778433,99.5337887658562,Mongolic,0.868593851369649,0.087317611286607
600,ER,GB084,-48.7329960778433,99.5337887658562,Japonic,0.540125169246404,0.399910887580989
600,ER,GB084,-48.7329960778433,99.5337887658562,Koreanic,0.341909273009287,0.648032318271275
600,ARD,GB084,-40.9899885575317,95.5355326706189,Turkic,0.097235818347069,0.898750177031691
600,ARD,GB084,-40.9899885575317,95.5355326706189,Tungusic,0.00151888735435117,0.998465610881706
600,ARD,GB084,-40.9899885575317,95.5355326706189,Mongolic,0.73356328475024,0.162939609590738
600,ARD,GB084,-40.9899885575317,95.5355326706189,Japonic,0.472280801697395,0.469037025466376
600,ARD,GB084,-40.9899885575317,95.5355326706189,Koreanic,0.338669162893889,0.653896029550362
600,ER,GB086,-54.112208693381,110.292213996932,Turkic,0.224077975560335,0.764921334281555
600,ER,GB086,-54.112208693381,110.292213996932,Tungusic,0.00250939374484743,0.996979215804535
600,ER,GB086,-54.112208693381,110.292213996932,Mongolic,0.0370281401596028,0.927724748384787
600,ER,GB086,-54.112208693381,110.292213996932,Japonic,0.0468493904775881,0.921085838691079
600,ER,GB086,-54.112208693381,110.292213996932,Koreanic,0.298073660099301,0.691005473977514
600,ARD,GB086,-42.6654644083755,98.8864843723066,Turkic,0.310762131272982,0.643792440833204
600,ARD,GB086,-42.6654644083755,98.8864843723066,Tungusic,0.228015728739131,0.719578440069704
600,ARD,GB086,-42.6654644083755,98.8864843723066,Mongolic,0.261172076999552,0.689184844307605
600,ARD,GB086,-42.6654644083755,98.8864843723066,Japonic,0.264384085804049,0.686247511609036
600,ARD,GB086,-42.6654644083755,98.8864843723066,Koreanic,0.449932929907645,0.528112799312842
600,ER,GB089,-26.3491621476702,54.7661209055099,Turkic,0.0182418450672289,0.981758154932771
600,ER,GB089,-26.3491621476702,54.7661209055099,Tungusic,0.00516293581791702,0.994837064182083
600,ER,GB089,-26.3491621476702,54.7661209055099,Mongolic,0.55052446481386,0.44947553518614
600,ER,GB089,-26.3491621476702,54.7661209055099,Japonic,0.71440374921804,0.28559625078196
600,ER,GB089,-26.3491621476702,54.7661209055099,Koreanic,0.996866828959551,0.00313317104044886
600,ARD,GB089,-25.9126730049687,56.0322425616616,Turkic,0.0260518925118639,0.973948107488136
600,ARD,GB089,-25.9126730049687,56.0322425616616,Tungusic,0.011800103328837,0.988199896671163
600,ARD,GB089,-25.9126730049687,56.0322425616616,Mongolic,0.716900839091332,0.283099160908668
600,ARD,GB089,-25.9126730049687,56.0322425616616,Japonic,0.799013398210415,0.200986601789585
600,ARD,GB089,-25.9126730049687,56.0322425616616,Koreanic,0.997761027299485,0.0022389727005154
600,ER,GB091,-26.3491621360525,54.7661208822745,Turkic,0.0182443875504013,0.981755612449599
600,ER,GB091,-26.3491621360525,54.7661208822745,Tungusic,0.00516379620199189,0.994836203798008
600,ER,GB091,-26.3491621360525,54.7661208822745,Mongolic,0.55051415669287,0.44948584330713
600,ER,GB091,-26.3491621360525,54.7661208822745,Japonic,0.714375490061477,0.285624509938523
600,ER,GB091,-26.3491621360525,54.7661208822745,Koreanic,0.996866248745343,0.00313375125465694
600,ARD,GB091,-25.9126729170582,56.0322423858406,Turkic,0.0260560495852178,0.973943950414782
600,ARD,GB091,-25.9126729170582,56.0322423858406,Tungusic,0.0118045649710563,0.988195435028944
600,ARD,GB091,-25.9126729170582,56.0322423858406,Mongolic,0.716912628160963,0.283087371839037
600,ARD,GB091,-25.9126729170582,56.0322423858406,Japonic,0.798999438328381,0.201000561671619
600,ARD,GB091,-25.9126729170582,56.0322423858406,Koreanic,0.997760803090883,0.00223919690911701
600,ER,GB103,-19.3808416192675,40.8294798487046,Turkic,0.999992349984409,3.83040610593403e-06
600,ER,GB103,-19.3808416192675,40.8294798487046,Tungusic,0.999999441557763,3.6865324497099e-07
600,ER,GB103,-19.3808416192675,40.8294798487046,Mongolic,0.999941685353464,2.91615118395676e-05
600,ER,GB103,-19.3808416192675,40.8294798487046,Japonic,0.999562607155802,0.000394996515872103
600,ER,GB103,-19.3808416192675,40.8294798487046,Koreanic,0.961405506036427,0.0384286074244332
600,ARD,GB103,-13.7543943138147,41.0643441831849,Turkic,0.949669795750994,0.0331501388262124
600,ARD,GB103,-13.7543943138147,41.0643441831849,Tungusic,0.949706542780146,0.0331382830564064
600,ARD,GB103,-13.7543943138147,41.0643441831849,Mongolic,0.949669414248052,0.0331502618810572
600,ARD,GB103,-13.7543943138147,41.0643441831849,Japonic,0.949669413973547,0.0331502619696053
600,ARD,GB103,-13.7543943138147,41.0643441831849,Koreanic,0.952892333349434,0.0372311768281788
600,ER,GB105,-44.8185796911481,91.7049559924658,Turkic,0.980104370683688,0.0165569773413486
600,ER,GB105,-44.8185796911481,91.7049559924658,Tungusic,0.999873216580931,7.56066080679333e-05
600,ER,GB105,-44.8185796911481,91.7049559924658,Mongolic,0.983774618369435,0.00831572915467389
600,ER,GB105,-44.8185796911481,91.7049559924658,Japonic,0.97604694616926,0.016521479173673
600,ER,GB105,-44.8185796911481,91.7049559924658,Koreanic,0.801481717721918,0.194020474579526
600,ARD,GB105,-35.2158542672192,83.987264089994,Turkic,0.829775884651647,0.0823668681545226
600,ARD,GB105,-35.2158542672192,83.987264089994,Tungusic,0.867283925605063,0.0770701894122179
600,ARD,GB105,-35.2158542672192,83.987264089994,Mongolic,0.807500434302608,0.0846639341431262
600,ARD,GB105,-35.2158542672192,83.987264089994,Japonic,0.806351844952067,0.0848300522446436
600,ARD,GB105,-35.2158542672192,83.987264089994,Koreanic,0.868667979376754,0.120757274552651
600,ER,GB107,-38.4997760271084,79.0673486643862,Turkic,0.000280384891393838,0.999449622531258
600,ER,GB107,-38.4997760271084,79.0673486643862,Tungusic,0.00677562753609431,0.993046850480673
600,ER,GB107,-38.4997760271084,79.0673486643862,Mongolic,0.172990210679116,0.807305240624843
600,ER,GB107,-38.4997760271084,79.0673486643862,Japonic,0.00225345930554325,0.995900524101826
600,ER,GB107,-38.4997760271084,79.0673486643862,Koreanic,0.00305878660961922,0.993978177759096
600,ARD,GB107,-34.3965107557083,82.3485770669721,Turkic,1.36167144237902e-19,0.923640628879485
600,ARD,GB107,-34.3965107557083,82.3485770669721,Tungusic,1.59644740977106e-18,0.939924195819403
600,ARD,GB107,-34.3965107557083,82.3485770669721,Mongolic,2.76227221638735e-09,0.932518185680078
600,ARD,GB107,-34.3965107557083,82.3485770669721,Japonic,8.30615696217872e-19,0.924627067964792
600,ARD,GB107,-34.3965107557083,82.3485770669721,Koreanic,5.54248182950646e-11,0.945192694189358
600,ER,GB108,-43.1453590291839,88.3585146685373,Turkic,0.999353710713142,0.000364636197240611
600,ER,GB108,-43.1453590291839,88.3585146685373,Tungusic,0.311996751338549,0.687380598992796
600,ER,GB108,-43.1453590291839,88.3585146685373,Mongolic,0.994642486093958,0.00274681014670067
600,ER,GB108,-43.1453590291839,88.3585146685373,Japonic,0.986691800069127,0.010369769015662
600,ER,GB108,-43.1453590291839,88.3585146685373,Koreanic,0.999661047356299,0.000247724919541227
600,ARD,GB108,-35.1349822526578,83.8255200608712,Turkic,0.942031528179526,0.0202733922711296
600,ARD,GB108,-35.1349822526578,83.8255200608712,Tungusic,0.00201710953890171,0.957601973975826
600,ARD,GB108,-35.1349822526578,83.8255200608712,Mongolic,0.88425803265639,0.0593231014834256
600,ARD,GB108,-35.1349822526578,83.8255200608712,Japonic,0.658737198841836,0.265609287409318
600,ARD,GB108,-35.1349822526578,83.8255200608712,Koreanic,0.983499252498704,0.00454477544012799
600,ER,GB110,-53.8649875438708,109.797771697911,Turkic,0.998465793388542,0.000769573472446983
600,ER,GB110,-53.8649875438708,109.797771697911,Tungusic,0.999893577911917,5.32620210168635e-05
600,ER,GB110,-53.8649875438708,109.797771697911,Mongolic,0.983733836687659,0.00814154909186175
600,ER,GB110,-53.8649875438708,109.797771697911,Japonic,0.983858296629834,0.00934889690435998
600,ER,GB110,-53.8649875438708,109.797771697911,Koreanic,0.98828165147305,0.00586055584959594
600,ARD,GB110,-36.9379860195167,87.431527594589,Turkic,0.787422550073851,0.0131587977244315
600,ARD,GB110,-36.9379860195167,87.431527594589,Tungusic,0.805282639389401,0.0124555377572506
600,ARD,GB110,-36.9379860195167,87.431527594589,Mongolic,0.78462182017923,0.0132674565822968
600,ARD,GB110,-36.9379860195167,87.431527594589,Japonic,0.784561928831094,0.0132698184714003
600,ARD,GB110,-36.9379860195167,87.431527594589,Koreanic,0.876409495163852,0.00970788983583589
600,ER,GB111,-51.3830587040009,104.833914018171,Turkic,0.784785824082818,0.199703755028816
600,ER,GB111,-51.3830587040009,104.833914018171,Tungusic,0.0008461358381348,0.998839162076848
600,ER,GB111,-51.3830587040009,104.833914018171,Mongolic,0.90529603818592,0.0633544375753168
600,ER,GB111,-51.3830587040009,104.833914018171,Japonic,0.150753680579257,0.815771669663878
600,ER,GB111,-51.3830587040009,104.833914018171,Koreanic,0.311824227383181,0.680510321389068
600,ARD,GB111,-43.1805672410271,99.9166900376097,Turkic,1.31784368316907e-08,0.999999982465566
600,ARD,GB111,-43.1805672410271,99.9166900376097,Tungusic,2.15614033519753e-21,1
600,ARD,GB111,-43.1805672410271,99.9166900376097,Mongolic,0.67225531595753,0.120021326816966
600,ARD,GB111,-43.1805672410271,99.9166900376097,Japonic,3.66031981716227e-19,1
600,ARD,GB111,-43.1805672410271,99.9166900376097,Koreanic,2.96872477794895e-09,0.999999996317516
600,ER,GB113,-45.0399386443014,92.1476738987722,Turkic,0.000333357986079344,0.999333771474374
600,ER,GB113,-45.0399386443014,92.1476738987722,Tungusic,1.95752785962574e-05,0.999960856147836
600,ER,GB113,-45.0399386443014,92.1476738987722,Mongolic,0.00420894606230643,0.991752610771026
600,ER,GB113,-45.0399386443014,92.1476738987722,Japonic,0.00217415142078328,0.995671583219146
600,ER,GB113,-45.0399386443014,92.1476738987722,Koreanic,6.3400191211709e-05,0.999873205361919
600,ARD,GB113,-31.6511743099026,76.8579041753608,Turkic,0.0169223125975928,0.828828863668907
600,ARD,GB113,-31.6511743099026,76.8579041753608,Tungusic,0.0169223125975921,0.828828863668907
600,ARD,GB113,-31.6511743099026,76.8579041753608,Mongolic,0.0169223125975928,0.828828863668907
600,ARD,GB113,-31.6511743099026,76.8579041753608,Japonic,0.0169223125975928,0.828828863668907
600,ARD,GB113,-31.6511743099026,76.8579041753608,Koreanic,0.0168673159883152,0.828871122809127
600,ER,GB114,-62.3830199051814,126.833836420532,Turkic,0.0392914651506041,0.929677559478232
600,ER,GB114,-62.3830199051814,126.833836420532,Tungusic,0.834226823500245,0.142103112207144
600,ER,GB114,-62.3830199051814,126.833836420532,Mongolic,0.576525601805568,0.236724330128993
600,ER,GB114,-62.3830199051814,126.833836420532,Japonic,0.5181926572763,0.286075557823167
600,ER,GB114,-62.3830199051814,126.833836420532,Koreanic,0.517755988130734,0.453511510932644
600,ARD,GB114,-53.464123029816,120.483801615187,Turkic,0.015949009334267,0.972923811270818
600,ARD,GB114,-53.464123029816,120.483801615187,Tungusic,0.539109066435766,0.116301533521159
600,ARD,GB114,-53.464123029816,120.483801615187,Mongolic,0.534869409621756,0.124017729186494
600,ARD,GB114,-53.464123029816,120.483801615187,Japonic,0.510757723576577,0.163853805814418
600,ARD,GB114,-53.464123029816,120.483801615187,Koreanic,0.354856967410279,0.40339279345144
600,ER,GB115,-55.6072157559354,113.28222812204,Turkic,0.00880577272004402,0.985018075112926
600,ER,GB115,-55.6072157559354,113.28222812204,Tungusic,0.0120319027751124,0.98686701270248
600,ER,GB115,-55.6072157559354,113.28222812204,Mongolic,0.0885080609489595,0.850194189047504
600,ER,GB115,-55.6072157559354,113.28222812204,Japonic,0.349037447003655,0.566647994881626
600,ER,GB115,-55.6072157559354,113.28222812204,Koreanic,0.328280626285812,0.659320019640346
600,ARD,GB115,-44.9790988377208,103.513753230997,Turkic,0.0107179519243221,0.976977467070634
600,ARD,GB115,-44.9790988377208,103.513753230997,Tungusic,0.0211865081447371,0.954489416709724
600,ARD,GB115,-44.9790988377208,103.513753230997,Mongolic,0.0771140087824303,0.830268639051897
600,ARD,GB115,-44.9790988377208,103.513753230997,Japonic,0.195414214717241,0.569241112588067
600,ARD,GB115,-44.9790988377208,103.513753230997,Koreanic,0.188118441173175,0.594085999134968
600,ER,GB117,-55.7708318611839,113.609460332537,Turkic,0.0241721492123319,0.968503664287062
600,ER,GB117,-55.7708318611839,113.609460332537,Tungusic,0.000211283824139424,0.999578778381512
600,ER,GB117,-55.7708318611839,113.609460332537,Mongolic,0.0377345262989952,0.934022814107931
600,ER,GB117,-55.7708318611839,113.609460332537,Japonic,0.0179976632172296,0.964738784818484
600,ER,GB117,-55.7708318611839,113.609460332537,Koreanic,0.000398161546071004,0.999204372237684
600,ARD,GB117,-43.4213625500733,100.398280655702,Turkic,0.0860276374042101,0.750399224659694
600,ARD,GB117,-43.4213625500733,100.398280655702,Tungusic,0.0860094204821792,0.750414586574363
600,ARD,GB117,-43.4213625500733,100.398280655702,Mongolic,0.0860276216677557,0.750399237929869
600,ARD,GB117,-43.4213625500733,100.398280655702,Japonic,0.0860276216668726,0.750399237930613
600,ARD,GB117,-43.4213625500733,100.398280655702,Koreanic,0.0624093557233654,0.770360968866847
600,ER,GB118,-67.0156070968071,136.099010803784,Turkic,0.333333333333333,0.333333333333333
600,ER,GB118,-67.0156070968071,136.099010803784,Tungusic,0.333333333333333,0.333333333333333
600,ER,GB118,-67.0156070968071,136.099010803784,Mongolic,0.333333333333333,0.333333333333333
600,ER,GB118,-67.0156070968071,136.099010803784,Japonic,0.333333333333334,0.333333333333333
600,ER,GB118,-67.0156070968071,136.099010803784,Koreanic,0.333333333333333,0.333333333333333
600,ARD,GB118,-59.9808642834748,133.517284122505,Turkic,0.491577924280866,0.131208084988934
600,ARD,GB118,-59.9808642834748,133.517284122505,Tungusic,0.491577924280866,0.131208084988934
600,ARD,GB118,-59.9808642834748,133.517284122505,Mongolic,0.491577924280866,0.131208084988934
600,ARD,GB118,-59.9808642834748,133.517284122505,Japonic,0.491577924280866,0.131208084988934
600,ARD,GB118,-59.9808642834748,133.517284122505,Koreanic,0.491577924280866,0.131208084988934
600,ER,GB119,-54.1468098609517,110.361416332073,Turkic,0.0161207403600477,0.975246020202361
600,ER,GB119,-54.1468098609517,110.361416332073,Tungusic,0.14912634041543,0.846505562890167
600,ER,GB119,-54.1468098609517,110.361416332073,Mongolic,0.095009654176396,0.843540708858799
600,ER,GB119,-54.1468098609517,110.361416332073,Japonic,0.511349675603118,0.402177437304405
600,ER,GB119,-54.1468098609517,110.361416332073,Koreanic,0.995622731533526,0.00287793952585485
600,ARD,GB119,-45.2762960092899,104.108147574135,Turkic,0.108170307759916,0.870436456924562
600,ARD,GB119,-45.2762960092899,104.108147574135,Tungusic,0.266391892802426,0.680063067976131
600,ARD,GB119,-45.2762960092899,104.108147574135,Mongolic,0.27782958348223,0.666282494556995
600,ARD,GB119,-45.2762960092899,104.108147574135,Japonic,0.378687396928192,0.544887009981563
600,ARD,GB119,-45.2762960092899,104.108147574135,Koreanic,0.818348222283657,0.0148016453984934
600,ER,GB120,-63.7462184062591,129.560233422688,Turkic,0.031669655205941,0.944730674699759
600,ER,GB120,-63.7462184062591,129.560233422688,Tungusic,0.610485939883038,0.374209535010548
600,ER,GB120,-63.7462184062591,129.560233422688,Mongolic,0.200446834437045,0.653806761683269
600,ER,GB120,-63.7462184062591,129.560233422688,Japonic,0.225692159246362,0.617226940100295
600,ER,GB120,-63.7462184062591,129.560233422688,Koreanic,0.481481773634641,0.492994146261801
600,ARD,GB120,-47.3380403139065,108.231636183368,Turkic,0.271224680065987,0.683030232920977
600,ARD,GB120,-47.3380403139065,108.231636183368,Tungusic,0.27477759695292,0.69450986502317
600,ARD,GB120,-47.3380403139065,108.231636183368,Mongolic,0.267262135319779,0.671057992768633
600,ARD,GB120,-47.3380403139065,108.231636183368,Japonic,0.267049386026936,0.670358196937857
600,ARD,GB120,-47.3380403139065,108.231636183368,Koreanic,0.279856363015296,0.712781830010703
600,ER,GB121,-63.9092846719171,129.886365954004,Turkic,0.06910540380316,0.896436811621355
600,ER,GB121,-63.9092846719171,129.886365954004,Tungusic,0.0642784016887293,0.924835415657841
600,ER,GB121,-63.9092846719171,129.886365954004,Mongolic,0.411420614376303,0.39636359347471
600,ER,GB121,-63.9092846719171,129.886365954004,Japonic,0.487105906371903,0.321416895242467
600,ER,GB121,-63.9092846719171,129.886365954004,Koreanic,0.990349422599939,0.00536421591646419
600,ARD,GB121,-52.1615953678233,117.878746291202,Turkic,0.475359140105516,0.475359140108857
600,ARD,GB121,-52.1615953678233,117.878746291202,Tungusic,0.475359140105516,0.475359140108857
600,ARD,GB121,-52.1615953678233,117.878746291202,Mongolic,0.475359140105516,0.475359140108857
600,ARD,GB121,-52.1615953678233,117.878746291202,Japonic,0.475359140105516,0.475359140108857
600,ARD,GB121,-52.1615953678233,117.878746291202,Koreanic,0.475359140149142,0.475359140109837
600,ER,GB122,-67.0156501360506,136.099096882271,Turkic,0.333333333333333,0.333333333333333
600,ER,GB122,-67.0156501360506,136.099096882271,Tungusic,0.333333333333333,0.333333333333333
600,ER,GB122,-67.0156501360506,136.099096882271,Mongolic,0.333333333333333,0.333333333333333
600,ER,GB122,-67.0156501360506,136.099096882271,Japonic,0.333333333333334,0.333333333333333
600,ER,GB122,-67.0156501360506,136.099096882271,Koreanic,0.333333333333333,0.333333333333333
600,ARD,GB122,-58.8292757458064,131.214107047168,Turkic,0.540803284091887,0.131135808706468
600,ARD,GB122,-58.8292757458064,131.214107047168,Tungusic,0.540803284091887,0.131135808706468
600,ARD,GB122,-58.8292757458064,131.214107047168,Mongolic,0.540803284091887,0.131135808706468
600,ARD,GB122,-58.8292757458064,131.214107047168,Japonic,0.540803284091887,0.131135808706468
600,ARD,GB122,-58.8292757458064,131.214107047168,Koreanic,0.540803284091887,0.131135808706468
600,ER,GB123,-62.3458144037982,126.759425417766,Turkic,0.0426519397442885,0.915380722659747
600,ER,GB123,-62.3458144037982,126.759425417766,Tungusic,0.227647039911691,0.670885135980453
600,ER,GB123,-62.3458144037982,126.759425417766,Mongolic,0.503769311941365,0.256212422062973
600,ER,GB123,-62.3458144037982,126.759425417766,Japonic,0.214136864112332,0.579835410710245
600,ER,GB123,-62.3458144037982,126.759425417766,Koreanic,0.060028913137359,0.881217737716108
600,ARD,GB123,-54.8728418754673,123.30123930649,Turkic,0.0216228571142216,0.394654693715496
600,ARD,GB123,-54.8728418754673,123.30123930649,Tungusic,0.188987766652676,0.323336778578368
600,ARD,GB123,-54.8728418754673,123.30123930649,Mongolic,0.674328874438713,0.127416421076462
600,ARD,GB123,-54.8728418754673,123.30123930649,Japonic,0.108304369822055,0.358359899548864
600,ARD,GB123,-54.8728418754673,123.30123930649,Koreanic,0.0204058926644499,0.397934568546728
600,ER,GB126,-67.0156070968071,136.099010803784,Turkic,0.333333333333333,0.333333333333333
600,ER,GB126,-67.0156070968071,136.099010803784,Tungusic,0.333333333333333,0.333333333333333
600,ER,GB126,-67.0156070968071,136.099010803784,Mongolic,0.333333333333333,0.333333333333333
600,ER,GB126,-67.0156070968071,136.099010803784,Japonic,0.333333333333334,0.333333333333333
600,ER,GB126,-67.0156070968071,136.099010803784,Koreanic,0.333333333333333,0.333333333333333
600,ARD,GB126,-62.9575590728175,139.470673701191,Turkic,0.197341988882362,0.491744898574185
600,ARD,GB126,-62.9575590728175,139.470673701191,Tungusic,0.197341988882362,0.491744898574184
600,ARD,GB126,-62.9575590728175,139.470673701191,Mongolic,0.197341988882362,0.491744898574184
600,ARD,GB126,-62.9575590728175,139.470673701191,Japonic,0.197341988882362,0.491744898574185
600,ARD,GB126,-62.9575590728175,139.470673701191,Koreanic,0.197341988882362,0.491744898574184
600,ER,GB127,-60.8582731853382,123.784342980846,Turkic,0.844385266950398,0.118358520561449
600,ER,GB127,-60.8582731853382,123.784342980846,Tungusic,0.980968413966809,0.0096126429175157
600,ER,GB127,-60.8582731853382,123.784342980846,Mongolic,0.652909899989152,0.174212545838942
600,ER,GB127,-60.8582731853382,123.784342980846,Japonic,0.801979430402232,0.102648321126094
600,ER,GB127,-60.8582731853382,123.784342980846,Koreanic,0.452086284835859,0.274610340402803
600,ARD,GB127,-44.8100370329567,103.175629621469,Turkic,0.374065522820227,1.73335764610331e-20
600,ARD,GB127,-44.8100370329567,103.175629621469,Tungusic,0.374098497942607,1.67567556246109e-20
600,ARD,GB127,-44.8100370329567,103.175629621469,Mongolic,0.374094377214702,3.88868663915813e-19
600,ARD,GB127,-44.8100370329567,103.175629621469,Japonic,0.374094377243537,1.0255387308058e-19
600,ARD,GB127,-44.8100370329567,103.175629621469,Koreanic,0.363409154929007,0.0274579739907838
600,ER,GB132,-17.6443203227532,37.3564372556759,Turkic,0.999907128769858,9.28712301424433e-05
600,ER,GB132,-17.6443203227532,37.3564372556759,Tungusic,0.999982690974424,1.73090255761336e-05
600,ER,GB132,-17.6443203227532,37.3564372556759,Mongolic,0.999206366157353,0.000793633842646568
600,ER,GB132,-17.6443203227532,37.3564372556759,Japonic,0.999461470628958,0.000538529371042433
600,ER,GB132,-17.6443203227532,37.3564372556759,Koreanic,0.999981518856322,1.84811436774837e-05
600,ARD,GB132,-14.5675140234012,33.3419245985266,Turkic,0.930606025945348,0.0693939740546517
600,ARD,GB132,-14.5675140234012,33.3419245985266,Tungusic,0.930473097694058,0.0695269023059419
600,ARD,GB132,-14.5675140234012,33.3419245985266,Mongolic,0.930608538237775,0.0693914617622251
600,ARD,GB132,-14.5675140234012,33.3419245985266,Japonic,0.930608544981066,0.0693914550189338
600,ARD,GB132,-14.5675140234012,33.3419245985266,Koreanic,0.960520849445872,0.0394791505541276
600,ER,GB133,-3.03573246466659,8.13926153950267,Turkic,4.49254118794064e-07,0.999999550745881
600,ER,GB133,-3.03573246466659,8.13926153950267,Tungusic,2.06020988262203e-08,0.999999979397901
600,ER,GB133,-3.03573246466659,8.13926153950267,Mongolic,1.16310653141662e-05,0.999988368934686
600,ER,GB133,-3.03573246466659,8.13926153950267,Japonic,2.58499532003675e-06,0.99999741500468
600,ER,GB133,-3.03573246466659,8.13926153950267,Koreanic,8.82230205355275e-08,0.999999911776979
600,ARD,GB133,-2.13361242121275,8.47412139414964,Turkic,2.51168230445367e-23,1
600,ARD,GB133,-2.13361242121275,8.47412139414964,Tungusic,1.11280620449439e-24,1
600,ARD,GB133,-2.13361242121275,8.47412139414964,Mongolic,1.79789556921038e-22,1
600,ARD,GB133,-2.13361242121275,8.47412139414964,Japonic,1.4124087595599e-22,1
