Tree,Model,Feature,LogLikelihood,AICc,q01,q10
958,ER,TS007,-15.2182285199239,32.5042536500174,0.0187421665299659,0.0187421665299659
958,ARD,TS007,-10.6180496205784,34.7916547967124,7.58256042791191e-10,0.000689428261712109
958,ER,TS009,-67.0184291393795,136.104654888929,100,100
958,ARD,TS009,-59.9871639071143,133.529883369784,8.19774626172669e-10,99.8860419374944
958,ER,TS010,-67.0184291393795,136.104654888929,100,100
958,ARD,TS010,-60.885146642608,135.325848840772,90.7435499508295,100
958,ER,TS079,-39.0003028538508,80.0684023178711,0.0595241778857661,0.0595241778857661
958,ARD,TS079,-30.5481857123067,74.651926980169,0.927566923768652,0.117164224477251
958,ER,TS080,-58.1180341256412,118.303864861452,0.155459518838256,0.155459518838256
958,ARD,TS080,-51.9400893520842,117.435734259724,7.58256042791191e-10,0.190821855706993
958,ER,TS086,-3.03118756486636,8.13017173990221,0.00912379951290549,0.00912379951290549
958,ARD,TS086,-2.12924099767594,8.46537854707602,7.58256042791191e-10,7.99470272415942e-05
958,ER,TS088,-30.0972738110402,62.2623442322499,0.0493416396998527,0.0493416396998527
958,ARD,TS088,-22.984971470318,59.5254984961915,13.3374159592473,0.330651742417473
