Tree,Model,Feature,LogLikelihood,AICc,q01,q10
683,ARD,TS007,-10.6548829963779,34.8653215483114,7.58256042791191e-10,0.00143409671752938
683,ER,TS009,-66.0728290619406,134.213454734051,6.52734420577291,6.52734420577291
683,ARD,TS009,-59.365540744859,132.286637045274,7.59568494109892e-10,13.3596461571125
683,ER,TS010,-66.0721398558479,134.212076321865,6.45075445167105,6.45075445167105
683,ARD,TS010,-59.7535829850673,133.06272152569,10.7695916345824,16.2569916897661
683,ER,TS079,-37.6840642745484,77.4359251592663,0.061833339898723,0.061833339898723
683,ARD,TS079,-29.5308321195481,72.6172197946517,1.72259710002364,0.168693781453996
683,ER,TS080,-59.9980042320566,122.063805074283,0.163701776622405,0.163701776622405
683,ARD,TS080,-54.3193331860701,122.194221927696,7.58256042791191e-10,0.187600452242557
683,ER,TS086,-3.07333806324138,8.21447273665225,0.00972329154806198,0.00972329154806198
683,ARD,TS086,-2.17169561783002,8.55028778738417,7.58256042791191e-10,8.29419229183974e-05
683,ER,TS088,-35.0424806532347,72.152757916639,0.0585264423857763,0.0585264423857763
683,ARD,TS088,-27.995286393502,69.5461283425595,12.6841196428176,0.372493665181872
