Tree,Model,Feature,LogLikelihood,AICc,q01,q10
974,ARD,TS006,-20.6447164555884,54.8449884667324,1.76905430481424e-05,7.58256042791191e-10
974,ER,TS007,-14.4519315781986,30.9716597665668,0.0126209350625915,0.0126209350625915
974,ARD,TS007,-10.4914119292055,34.5383794139666,7.58256042791191e-10,0.0345812882209423
974,ER,TS009,-65.9726755971809,134.013147804531,12.0012178204561,12.0012178204561
974,ARD,TS009,-58.7912194332643,131.137994422084,10.36664769289,58.448012802357
974,ER,TS010,-65.9726756065878,134.013147823345,11.9984986964532,11.9984986964532
974,ARD,TS010,-59.5412816223701,132.638118800296,1.75229496835874,7.62050766354493e-10
974,ER,TS079,-36.4247607272725,74.9173180647146,0.0379150895929207,0.0379150895929207
974,ARD,TS079,-30.3373442595496,74.2302440746547,0.815623337965831,0.0626069962108736
974,ER,TS080,-57.8947972449306,117.857391100031,0.106356874721438,0.106356874721438
974,ARD,TS080,-51.7728053415848,117.101166238725,7.58256042791191e-10,7.60233602334702e-10
974,ER,TS086,-3.21630487314503,8.50040635645956,0.00615641731394421,0.00615641731394421
974,ARD,TS086,-2.31385727559834,8.83461110292081,7.58256042791191e-10,6.1149264858215e-05
974,ER,TS088,-29.5037623234193,61.0753212570081,0.0322866131323923,0.0322866131323923
974,ARD,TS088,-23.0356756690508,59.6269068936572,0.214065111600207,0.068890296782817
