Tree,Model,Feature,LogLikelihood,AICc,q01,q10
54,ER,TS010,-67.015349708624,136.098496027417,100,100
54,ARD,TS010,-60.8895668735507,135.334689302657,90.6165578520973,100
54,ER,TS079,-44.4528140106511,90.9734246314717,0.0668214485605333,0.0668214485605333
54,ARD,TS079,-33.372285543317,80.3001266421895,8.0044920439162,0.697566004610547
54,ER,TS080,-67.0153497091944,136.098496028558,100,100
54,ARD,TS080,-57.2858266964221,128.1272089484,100,7.62600280858661e-10
54,ER,TS086,-3.09066143163769,8.24911947344487,0.0101396544516111,0.0101396544516111
54,ARD,TS086,-2.1893270438399,8.58555063940394,7.58256042791191e-10,8.55020266908574e-05
54,ER,TS088,-38.5159873727945,79.0997713557584,0.0569792609956646,0.0569792609956646
54,ARD,TS088,-30.7062903820703,74.9681363196962,17.8455544660707,0.385671539828979
