Tree,Model,Feature,LogLikelihood,AICc,q01,q10
543,ER,TS006,-25.341997313458,52.7517912370854,0.0789422072923259,0.0789422072923259
543,ARD,TS006,-21.6390416970452,56.8336389496459,5.00942675852288,7.58256042791191e-10
543,ER,TS007,-14.5651828256583,31.1981622614861,0.0354895231673443,0.0354895231673443
543,ARD,TS007,-10.6489429837849,34.8534415231254,7.58256042791191e-10,0.00561228892262123
543,ER,TS009,-66.5004571900065,135.068710990182,2.40992270930565,2.40992270930565
543,ARD,TS009,-59.6576727051418,132.870900965839,7.58256042791191e-10,4.73516817784036
543,ER,TS010,-66.4300076870451,134.92781198426,2.11606675180164,2.11606675180164
543,ARD,TS010,-60.211205002757,133.97796556107,3.63546701910583,6.3867914001884
543,ER,TS079,-36.986107093978,76.0400107981255,0.11423292986398,0.11423292986398
543,ARD,TS079,-29.7391902315434,73.0339360186424,2.47761830377289,0.286123107049537
543,ER,TS080,-50.5233133170766,103.114423244323,0.271670405020809,0.271670405020809
543,ARD,TS080,-44.0604017628273,101.67635908121,0.590854212308213,0.310768228773497
543,ER,TS086,-3.07688580942359,8.22156822901666,0.0173077131378408,0.0173077131378408
543,ARD,TS086,-2.17331432381169,8.55352519934751,7.58256042791191e-10,0.000123132248223661
543,ER,TS088,-33.6400441747556,69.3478849596806,0.0973782108842792,0.0973782108842792
543,ARD,TS088,-27.4817332499946,68.5190220555448,7.58256042791191e-10,0.16640662850363
