Tree,Model,Feature,LogLikelihood,AICc,q01,q10
349,ER,TS007,-15.3281624648933,32.7241215399561,0.0231810914001986,0.0231810914001986
349,ARD,TS007,-10.6959991896337,34.9475539348229,7.6871441355369e-10,0.00933049606030989
349,ER,TS009,-67.0169086227548,136.101613855679,100,100
349,ARD,TS009,-59.9824205284182,133.520396612392,7.79116572067693e-10,99.9445951858893
349,ER,TS010,-67.0169086227548,136.101613855679,100,100
349,ARD,TS010,-60.8839945701487,135.323544695853,90.6905050880795,100
349,ER,TS079,-40.6988104709357,83.4654175520408,0.0748107360933465,0.0748107360933465
349,ARD,TS079,-29.7912954345802,73.138146424716,2.27393055962079,0.180719687167367
349,ER,TS080,-60.767650397496,123.603097405162,0.176418050405207,0.176418050405207
349,ARD,TS080,-55.2002538081878,123.956063171931,1.05044311123819,0.336200502194121
349,ER,TS086,-3.37978692011698,8.82737045040345,0.0112883396352148,0.0112883396352148
349,ARD,TS086,-2.47577647641682,9.15844950455778,7.58256042791191e-10,9.12677108780388e-05
349,ER,TS088,-30.8105661926684,63.6889289955063,0.0597434335777323,0.0597434335777323
349,ARD,TS088,-26.4803728839705,66.5163013234965,0.0250013815117055,0.0198262644506428
