Tree,Model,Feature,LogLikelihood,AICc,q01,q10
883,ARD,TS007,-11.9451408194651,37.4458371944858,0.431692951649587,7.58256042791191e-10
883,ER,TS009,-67.0363779329536,136.140552476077,100,100
883,ARD,TS009,-59.8761916732001,133.307938901956,7.60968752501983e-10,18.0371235894474
883,ER,TS010,-67.0363779329536,136.140552476077,100,100
883,ARD,TS010,-60.9362389058094,135.428033367174,91.260826947533,100
883,ER,TS079,-41.5468894616739,85.1615755335173,0.0687423855068196,0.0687423855068196
883,ARD,TS079,-31.6877222303803,76.9310000163162,1.47836586405476,0.168312940844721
883,ER,TS080,-61.9301621117353,125.92812083364,0.143307969565485,0.143307969565485
883,ARD,TS080,-53.7599790706133,121.075513696782,7.78304019480865e-10,7.58256042791191e-10
883,ER,TS086,-3.22258316241645,8.51296293500239,0.0103020264218393,0.0103020264218393
883,ARD,TS086,-2.31976808526474,8.84643272225363,7.58256042791191e-10,8.60755064787408e-05
883,ER,TS088,-34.0095520176679,70.0869006455052,0.0570820067816142,0.0570820067816142
883,ARD,TS088,-28.4571992489933,70.4699540535421,7.80807495041828,0.300477966280809
