Tree,Model,Feature,LogLikelihood,AICc,q01,q10
12,ER,TS006,-21.5143112887508,45.0964191876711,0.0380874192007476,0.0380874192007476
12,ARD,TS006,-17.8052195728984,49.1659947013524,7.93873265183222,7.58256042791191e-10
12,ER,TS007,-14.1241811052074,30.3161588205842,0.0226441908687017,0.0226441908687017
12,ARD,TS007,-10.6258849667751,34.8073254891057,7.58256042791191e-10,0.10380247552221
12,ER,TS009,-67.0153496091818,136.098495828533,100,100
12,ARD,TS009,-59.9754850292487,133.506525614053,7.92700289347425e-10,99.9894066763665
12,ER,TS010,-64.6716619247657,131.411120459701,0.953053271240547,0.953053271240547
12,ARD,TS010,-59.4739799657224,132.503515487,1.39785870382028,2.27160540599509
12,ER,TS079,-38.3045686934369,78.6769339970433,0.0689693022246835,0.0689693022246835
12,ARD,TS079,-29.1578613432595,71.8712782420746,2.43136584371071,0.21988902987691
12,ER,TS080,-55.3155788604518,112.698954331073,0.197031827050744,0.197031827050744
12,ARD,TS080,-46.7882262386486,107.132008032853,0.80850337059952,0.281294944090269
12,ER,TS086,-3.12206401231307,8.31192463479562,0.0110241749451559,0.0110241749451559
12,ARD,TS086,-2.21925428612254,8.64540512396922,7.58256042791191e-10,9.04036570340668e-05
12,ER,TS088,-37.007902355818,76.0836013218055,0.0673279923939999,0.0673279923939999
12,ARD,TS088,-30.2195274253102,73.994610406176,0.0226674923096237,0.0208105952787756
