Tree,Model,Feature,LogLikelihood,AICc,q01,q10
514,ER,TS007,-16.5178712511434,35.1035391124563,0.0175912893224163,0.0175912893224163
514,ARD,TS007,-10.6250450818495,34.8056457192546,7.58256042791191e-10,0.0897350397073412
514,ER,TS009,-65.1395367603625,132.346870130895,2.36023858535111,2.36023858535111
514,ARD,TS009,-58.7872985086774,131.13015257291,7.58256042791191e-10,7.5848494955634e-10
514,ER,TS010,-65.139518713536,132.346834037242,2.36116955608639,2.36116955608639
514,ARD,TS010,-59.7412307576468,133.038017070849,9.30632127301638,13.4175104868308
514,ER,TS079,-38.9471450714301,79.9620867530297,0.0530766344866603,0.0530766344866603
514,ARD,TS079,-29.6873110205343,72.9301775966242,4.32314047810382,0.347855541438161
514,ER,TS080,-55.8944167249633,113.856630060096,0.111122526026436,0.111122526026436
514,ARD,TS080,-48.1514203661151,109.858396287786,0.722597345089932,0.181509528713594
514,ER,TS086,-3.17563193963381,8.41906048943711,0.00862111378906641,0.00862111378906641
514,ARD,TS086,-2.27250461312073,8.75190577796559,7.58256042791191e-10,7.66287492860989e-05
514,ER,TS088,-34.0133862343645,70.0945690788984,0.0446428266903583,0.0446428266903583
514,ARD,TS088,-25.2451951424554,64.0459458404664,8.29379699820498,0.186067469808645
