Tree,Model,Feature,LogLikelihood,AICc,q01,q10
140,ARD,TS007,-10.5801796920708,34.7159149396971,7.58256042791191e-10,9.6383783345598e-05
140,ER,TS009,-65.4159095570857,132.899615724341,2.61080343514478,2.61080343514478
140,ARD,TS009,-58.9014145387093,131.358384632974,3.35062398515801,12.0712731347665
140,ER,TS010,-65.348231107193,132.764258824556,2.09650012399892,2.09650012399892
140,ARD,TS010,-59.4677336929731,132.491022941502,3.10173255802396,5.22076721579155
140,ER,TS079,-36.4266422991901,74.9210812085498,0.0689824780717467,0.0689824780717467
140,ARD,TS079,-28.9845977571104,71.5247510697765,1.01359349446136,7.58256042791191e-10
140,ER,TS080,-54.681349054324,111.430494718817,0.15980335607718,0.15980335607718
140,ARD,TS080,-57.3168743802799,128.189304316115,99.7887215277189,8.19259882271683e-10
140,ER,TS086,-3.14635672000938,8.36051005018825,0.00958680281016288,0.00958680281016288
140,ARD,TS086,-2.24345697682933,8.6938105053828,7.58256042791191e-10,8.18560736932295e-05
140,ER,TS088,-32.3642109521478,66.796218514465,0.0522147172213903,0.0522147172213903
140,ARD,TS088,-26.661952390162,66.8794603358795,0.0161421990440631,0.0162968943136656
