Tree,Model,Feature,LogLikelihood,AICc,q01,q10
602,ER,TS007,-15.2722103776869,32.6122173655434,0.022727939312621,0.022727939312621
602,ARD,TS007,-10.6509490290222,34.8574536135999,7.58256042791191e-10,7.69589405845538e-10
602,ER,TS009,-65.3653538877186,132.798504385607,3.62526522210349,3.62526522210349
602,ARD,TS009,-58.8863806503553,131.328316856266,7.58380040958878e-10,15.2783675947682
602,ER,TS010,-65.154154902655,132.37610641548,2.69770618111453,2.69770618111453
602,ARD,TS010,-58.9179866181229,131.391528791801,4.85066429574901,7.68841001795857
602,ER,TS079,-39.2092036618881,80.4862039339457,0.0821962052675045,0.0821962052675045
602,ARD,TS079,-29.4451710233764,72.4458976023083,1.59785140400119,0.185631688695125
602,ER,TS080,-54.9118958208638,111.891588251897,0.231941688883234,0.231941688883234
602,ARD,TS080,-47.8680981826802,109.291751920916,1.21336806478385,0.124045730620569
602,ER,TS086,-3.15922009039798,8.38623679096545,0.0110330636019806,0.0110330636019806
602,ARD,TS086,-2.25598048401806,8.71885751976026,7.58256042791191e-10,9.04721963244049e-05
602,ER,TS088,-31.6371231966991,65.3420430035676,0.0583364577870354,0.0583364577870354
602,ARD,TS088,-27.8597065618245,69.2749686792046,0.0150485113032651,0.0196251565961148
