Tree,Model,Feature,LogLikelihood,AICc,q01,q10
813,ARD,TS007,-10.620733828167,34.7970232118895,7.58256042791191e-10,0.0477633575246864
813,ER,TS009,-67.0153496106342,136.098495831438,100,100
813,ARD,TS009,-59.97548515096,133.506525857476,7.58980837373735e-10,99.99855390581
813,ER,TS010,-67.0153496106342,136.098495831438,100,100
813,ARD,TS010,-60.889565376996,135.334686309548,90.6182457150679,100
813,ER,TS079,-36.1552781736823,74.3783529575341,0.0860203020352569,0.0860203020352569
813,ARD,TS079,-29.5244267039885,72.6044089635325,2.73213419070694,0.240620293506149
813,ER,TS080,-56.5333481418809,115.134492893931,0.21746838461417,0.21746838461417
813,ARD,TS080,-52.3108547977053,118.177265150966,7.58256042791191e-10,0.180308423371881
813,ER,TS086,-3.03050716806167,8.12881094629283,0.0133975337913814,0.0133975337913814
813,ARD,TS086,-2.12806476844047,8.46302608860508,7.58256042791191e-10,0.000103159613467073
813,ER,TS088,-35.5932341607254,73.2542649316203,0.0937668533842376,0.0937668533842376
813,ARD,TS088,-27.5136401060215,68.5828357675985,7.605114177605e-10,0.187153095683645
