Tree,Model,Feature,LogLikelihood,AICc,q01,q10
61,ER,TS006,-18.5935387630773,39.2548741363241,0.0498836262190611,0.0498836262190611
61,ARD,TS006,-16.4307156892472,46.4169869340499,2.74537541485976,7.59496647402251e-10
61,ER,TS007,-14.3190937708508,30.7059841518712,0.0297010633829672,0.0297010633829672
61,ARD,TS007,-10.6131844942349,34.7819245440254,7.58256042791191e-10,0.120578372642968
61,ER,TS009,-67.015349907853,136.098496425875,100,100
61,ARD,TS009,-59.9754942757703,133.506544107096,8.01605785235274e-10,99.9959270863398
61,ER,TS010,-64.8655505971612,131.798897804492,1.42226230361461,1.42226230361461
61,ARD,TS010,-58.6770157235552,130.909587002666,3.48345873654817,5.89610258991593
61,ER,TS079,-36.5284984807803,75.12479357173,0.102504324174215,0.102504324174215
61,ARD,TS079,-28.8537510696445,71.2630576948446,0.680571817455626,0.170578018533538
61,ER,TS080,-51.293746135376,104.655288880921,0.268530705108643,0.268530705108643
61,ARD,TS080,-48.0449072552723,109.6453700661,0.864230900548561,0.340803276128732
61,ER,TS086,-3.04764409385038,8.16308479787024,0.0144074870244137,0.0144074870244137
61,ARD,TS086,-2.14537961145504,8.49765577463422,7.58256042791191e-10,0.000108268117433244
61,ER,TS088,-34.4402386236359,70.9482738574413,0.0863662179124289,0.0863662179124289
61,ARD,TS088,-28.0145225813582,69.584600718272,16.7002670161596,0.359302706377347
