Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
851,ARD,GB074,-16.9286599290008,47.4128754135572,Japonic,0.933265046015051,0.0166969867331074
851,ARD,GB074,-16.9286599290008,47.4128754135572,Koreanic,0.933265046015051,0.0166969867331073
851,ER,GB075,-23.5667607652304,49.2013181406303,Turkic,0.000121361529888203,0.999805344740436
851,ER,GB075,-23.5667607652304,49.2013181406303,Tungusic,1.04704340405956e-05,0.999979089277763
851,ER,GB075,-23.5667607652304,49.2013181406303,Mongolic,4.00988000037718e-06,0.999991980360493
851,ER,GB075,-23.5667607652304,49.2013181406303,Japonic,6.33935525257557e-06,0.999987391632171
851,ER,GB075,-23.5667607652304,49.2013181406303,Koreanic,6.88292954822844e-06,0.999986254112788
851,ARD,GB075,-16.5106096381904,46.5767748319363,Turkic,0.00308544514759045,0.928864491912645
851,ARD,GB075,-16.5106096381904,46.5767748319363,Tungusic,4.14388195251116e-06,0.931717408336138
851,ARD,GB075,-16.5106096381904,46.5767748319363,Mongolic,7.73077142874215e-08,0.931720990224997
851,ARD,GB075,-16.5106096381904,46.5767748319363,Japonic,1.23398436459468e-05,0.931713776378009
851,ARD,GB075,-16.5106096381904,46.5767748319363,Koreanic,5.52071943364448e-06,0.931716276276903
851,ER,GB079,-5.42817916531412,12.9241549407977,Turkic,1,3.33313669458754e-28
851,ER,GB079,-5.42817916531412,12.9241549407977,Tungusic,1,8.41646981403112e-29
851,ER,GB079,-5.42817916531412,12.9241549407977,Mongolic,1,3.04635938647842e-29
851,ER,GB079,-5.42817916531412,12.9241549407977,Japonic,1,3.84588689870518e-20
851,ER,GB079,-5.42817916531412,12.9241549407977,Koreanic,1,4.9487379540769e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Turkic,1,3.33313669458754e-28
851,ARD,GB079,-5.42817916531412,15.0632548823524,Tungusic,1,8.41646981403112e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Mongolic,1,3.04635938647842e-29
851,ARD,GB079,-5.42817916531412,15.0632548823524,Japonic,1,3.84588689870518e-20
851,ARD,GB079,-5.42817916531412,15.0632548823524,Koreanic,1,4.9487379540769e-29
851,ER,GB080,-3.1159218602841,8.2996403307377,Turkic,2.07555775922998e-06,0.999997924442241
851,ER,GB080,-3.1159218602841,8.2996403307377,Tungusic,1.95530061087045e-07,0.999999804469939
851,ER,GB080,-3.1159218602841,8.2996403307377,Mongolic,6.9410480178417e-08,0.99999993058952
851,ER,GB080,-3.1159218602841,8.2996403307377,Japonic,1.04418935619206e-07,0.999999895581064
851,ER,GB080,-3.1159218602841,8.2996403307377,Koreanic,1.16714686602974e-07,0.999999883285313
851,ARD,GB080,-2.21366335282706,8.63422325737826,Turkic,3.72340305460222e-23,1
851,ARD,GB080,-2.21366335282706,8.63422325737826,Tungusic,9.40045520884963e-24,1
851,ARD,GB080,-2.21366335282706,8.63422325737826,Mongolic,3.40246397917058e-24,1
851,ARD,GB080,-2.21366335282706,8.63422325737826,Japonic,4.83929344020202e-24,1
851,ARD,GB080,-2.21366335282706,8.63422325737826,Koreanic,5.52774889268891e-24,1
851,ER,GB082,-40.0939578328315,82.2557122758326,Turkic,0.00240282725572705,0.995535688521944
851,ER,GB082,-40.0939578328315,82.2557122758326,Tungusic,0.000210985854346061,0.999633359724835
851,ER,GB082,-40.0939578328315,82.2557122758326,Mongolic,5.87550552908032e-05,0.999893846048947
851,ER,GB082,-40.0939578328315,82.2557122758326,Japonic,0.000974149504668997,0.998810852687197
851,ER,GB082,-40.0939578328315,82.2557122758326,Koreanic,0.00424728959217182,0.995059651830883
851,ARD,GB082,-30.3299188108169,74.2153931771893,Turkic,0.149575087791876,0.833789164773088
851,ARD,GB082,-30.3299188108169,74.2153931771893,Tungusic,0.149575087791876,0.833789164773088
851,ARD,GB082,-30.3299188108169,74.2153931771893,Mongolic,0.149575087791876,0.833789164773088
851,ARD,GB082,-30.3299188108169,74.2153931771893,Japonic,0.149575087791876,0.833789164773088
851,ARD,GB082,-30.3299188108169,74.2153931771893,Koreanic,0.149575087791877,0.833789164773088
851,ER,GB083,-17.2431153438548,36.554027297879,Turkic,0.000185217308113746,0.999814782691886
851,ER,GB083,-17.2431153438548,36.554027297879,Tungusic,1.69691341104415e-05,0.99998303086589
851,ER,GB083,-17.2431153438548,36.554027297879,Mongolic,5.43185246038103e-06,0.99999456814754
851,ER,GB083,-17.2431153438548,36.554027297879,Japonic,1.41399600343199e-05,0.999985860039966
851,ER,GB083,-17.2431153438548,36.554027297879,Koreanic,1.03864355731705e-05,0.999989613564427
851,ARD,GB083,-13.0864320515506,30.3797606548254,Turkic,0.0486169109714215,0.951383089028578
851,ARD,GB083,-13.0864320515506,30.3797606548254,Tungusic,0.0486169109714215,0.951383089028578
851,ARD,GB083,-13.0864320515506,30.3797606548254,Mongolic,0.0486169109714215,0.951383089028578
851,ARD,GB083,-13.0864320515506,30.3797606548254,Japonic,0.0486169109714215,0.951383089028578
851,ARD,GB083,-13.0864320515506,30.3797606548254,Koreanic,0.0486169109714215,0.951383089028578
851,ER,GB084,-51.6218482766599,105.311493163489,Turkic,0.449412037269419,0.46746411359543
851,ER,GB084,-51.6218482766599,105.311493163489,Tungusic,0.0668439455849581,0.92402963463611
851,ER,GB084,-51.6218482766599,105.311493163489,Mongolic,0.97504254479721,0.0229211270794188
851,ER,GB084,-51.6218482766599,105.311493163489,Japonic,0.975786443245314,0.0191004833965641
851,ER,GB084,-51.6218482766599,105.311493163489,Koreanic,0.465634939590884,0.516082648676438
851,ARD,GB084,-41.3803079217149,96.3161713989853,Turkic,0.43626163174954,0.516811871296585
851,ARD,GB084,-41.3803079217149,96.3161713989853,Tungusic,0.0794405365716687,0.912627449185007
851,ARD,GB084,-41.3803079217149,96.3161713989853,Mongolic,0.843434954212904,0.0653535094900625
851,ARD,GB084,-41.3803079217149,96.3161713989853,Japonic,0.860390019476715,0.0454927481403851
851,ARD,GB084,-41.3803079217149,96.3161713989853,Koreanic,0.390405912040029,0.568286732844677
851,ER,GB086,-62.5317112442012,127.131219098572,Turkic,0.0715726972383847,0.889429711074296
851,ER,GB086,-62.5317112442012,127.131219098572,Tungusic,0.00237927411026141,0.996145530784304
851,ER,GB086,-62.5317112442012,127.131219098572,Mongolic,0.000494744106716841,0.999152928033175
851,ER,GB086,-62.5317112442012,127.131219098572,Japonic,0.00203690970209987,0.996487684256269
851,ER,GB086,-62.5317112442012,127.131219098572,Koreanic,0.0137897014153121,0.982149477895181
851,ARD,GB086,-44.8622959161359,103.280147387827,Turkic,0.231112412848571,0.717787110766432
851,ARD,GB086,-44.8622959161359,103.280147387827,Tungusic,0.231112412848571,0.717787110766432
851,ARD,GB086,-44.8622959161359,103.280147387827,Mongolic,0.23111241284857,0.717787110766432
851,ARD,GB086,-44.8622959161359,103.280147387827,Japonic,0.231112412848571,0.717787110766432
851,ARD,GB086,-44.8622959161359,103.280147387827,Koreanic,0.231112412848571,0.717787110766432
851,ER,GB089,-30.4519679590841,62.9717325283377,Turkic,0.342015706969577,0.657984293030423
851,ER,GB089,-30.4519679590841,62.9717325283377,Tungusic,0.248997364572679,0.751002635427321
851,ER,GB089,-30.4519679590841,62.9717325283377,Mongolic,0.567254205653242,0.432745794346758
851,ER,GB089,-30.4519679590841,62.9717325283377,Japonic,0.991655607728157,0.00834439227184327
851,ER,GB089,-30.4519679590841,62.9717325283377,Koreanic,0.602833433987269,0.397166566012731
851,ARD,GB089,-29.4066986442555,63.0202938402352,Turkic,0.84227486708776,0.15772513291224
851,ARD,GB089,-29.4066986442555,63.0202938402352,Tungusic,0.883273092979046,0.116726907020954
851,ARD,GB089,-29.4066986442555,63.0202938402352,Mongolic,0.999641182874639,0.00035881712536058
851,ARD,GB089,-29.4066986442555,63.0202938402352,Japonic,0.99997429466229,2.57053377101837e-05
851,ARD,GB089,-29.4066986442555,63.0202938402352,Koreanic,0.999960627761817,3.93722381824838e-05
851,ER,GB091,-30.4519679595388,62.9717325292471,Turkic,0.34201660130115,0.65798339869885
851,ER,GB091,-30.4519679595388,62.9717325292471,Tungusic,0.24899765590422,0.75100234409578
851,ER,GB091,-30.4519679595388,62.9717325292471,Mongolic,0.567254005313638,0.432745994686362
851,ER,GB091,-30.4519679595388,62.9717325292471,Japonic,0.991655471701221,0.00834452829877899
851,ER,GB091,-30.4519679595388,62.9717325292471,Koreanic,0.60283287105008,0.39716712894992
851,ARD,GB091,-29.4066985983781,63.0202937484804,Turkic,0.842328352219473,0.157671647780527
851,ARD,GB091,-29.4066985983781,63.0202937484804,Tungusic,0.883456644672603,0.116543355327397
851,ARD,GB091,-29.4066985983781,63.0202937484804,Mongolic,0.999642552069499,0.000357447930501063
851,ARD,GB091,-29.4066985983781,63.0202937484804,Japonic,0.999974407748985,2.55922510151648e-05
851,ARD,GB091,-29.4066985983781,63.0202937484804,Koreanic,0.999960895476516,3.9104523483512e-05
851,ER,GB103,-16.0604908607673,34.1887783317041,Turkic,0.999985584633548,7.21560230082889e-06
851,ER,GB103,-16.0604908607673,34.1887783317041,Tungusic,0.99999671828707,1.69727280966402e-06
851,ER,GB103,-16.0604908607673,34.1887783317041,Mongolic,0.999998771992565,6.69662268617634e-07
851,ER,GB103,-16.0604908607673,34.1887783317041,Japonic,0.999968641466615,2.94635002449661e-05
851,ER,GB103,-16.0604908607673,34.1887783317041,Koreanic,0.99925671712742,0.00071675538004398
851,ARD,GB103,-13.6017057497644,40.7589670550843,Turkic,0.944701878410539,0.0372827027752546
851,ARD,GB103,-13.6017057497644,40.7589670550843,Tungusic,0.945046334664881,0.0370609352544217
851,ARD,GB103,-13.6017057497644,40.7589670550843,Mongolic,0.948591521236386,0.0347197464281929
851,ARD,GB103,-13.6017057497644,40.7589670550843,Japonic,0.944498519396466,0.0374168005476976
851,ARD,GB103,-13.6017057497644,40.7589670550843,Koreanic,0.944453192249816,0.0374327322985438
851,ER,GB105,-41.7258706652697,85.519537940709,Turkic,0.979138683598163,0.0155564119429657
851,ER,GB105,-41.7258706652697,85.519537940709,Tungusic,0.999619703768237,0.000216485801002503
851,ER,GB105,-41.7258706652697,85.519537940709,Mongolic,0.999880601762316,6.82627542435513e-05
851,ER,GB105,-41.7258706652697,85.519537940709,Japonic,0.998676135554802,0.00107852406857838
851,ER,GB105,-41.7258706652697,85.519537940709,Koreanic,0.994846550192149,0.00442733797010849
851,ARD,GB105,-35.4745357259572,84.5046270074699,Turkic,0.809817328862355,0.0957154909193289
851,ARD,GB105,-35.4745357259572,84.5046270074699,Tungusic,0.812886730630846,0.0920020511702084
851,ARD,GB105,-35.4745357259572,84.5046270074699,Mongolic,0.785640502305764,0.131797087866761
851,ARD,GB105,-35.4745357259572,84.5046270074699,Japonic,0.809798321368725,0.0958744070050964
851,ARD,GB105,-35.4745357259572,84.5046270074699,Koreanic,0.805183663738446,0.101990227160999
851,ER,GB107,-46.0993985172533,94.2665936446761,Turkic,0.00358699596302658,0.994191191699668
851,ER,GB107,-46.0993985172533,94.2665936446761,Tungusic,0.0442946431361517,0.954385489701327
851,ER,GB107,-46.0993985172533,94.2665936446761,Mongolic,0.213381038119559,0.783838753344759
851,ER,GB107,-46.0993985172533,94.2665936446761,Japonic,0.000111618648282628,0.999780934994642
851,ER,GB107,-46.0993985172533,94.2665936446761,Koreanic,0.0405239773260056,0.957686039839153
851,ARD,GB107,-39.7182651587356,92.9920858730268,Turkic,0.0798574102382842,0.871963958246675
851,ARD,GB107,-39.7182651587356,92.9920858730268,Tungusic,0.266292842257861,0.690843767886219
851,ARD,GB107,-39.7182651587356,92.9920858730268,Mongolic,0.523145419013461,0.458364911800408
851,ARD,GB107,-39.7182651587356,92.9920858730268,Japonic,0.00392826604328733,0.96478773000579
851,ARD,GB107,-39.7182651587356,92.9920858730268,Koreanic,0.27868065689674,0.684650678508155
851,ER,GB108,-44.6027544553305,91.2733055208306,Turkic,0.997625646627662,0.00132078090796536
851,ER,GB108,-44.6027544553305,91.2733055208306,Tungusic,0.685876246854373,0.311603464119706
851,ER,GB108,-44.6027544553305,91.2733055208306,Mongolic,0.999917793358194,4.97712437415e-05
851,ER,GB108,-44.6027544553305,91.2733055208306,Japonic,0.99914414371635,0.000717791969598212
851,ER,GB108,-44.6027544553305,91.2733055208306,Koreanic,0.997793264870567,0.00203136073364421
851,ARD,GB108,-32.3843543352406,78.3242642260368,Turkic,0.814642860882078,0.117453714725796
851,ARD,GB108,-32.3843543352406,78.3242642260368,Tungusic,0.204588552567076,0.778560674664766
851,ARD,GB108,-32.3843543352406,78.3242642260368,Mongolic,0.909207430296509,0.0150422104476357
851,ARD,GB108,-32.3843543352406,78.3242642260368,Japonic,0.827995593409035,0.103021014782162
851,ARD,GB108,-32.3843543352406,78.3242642260368,Koreanic,0.703547875912902,0.237962728882299
851,ER,GB110,-54.227557002279,110.522910614728,Turkic,0.989413132508703,0.00548054861337321
851,ER,GB110,-54.227557002279,110.522910614728,Tungusic,0.999339438445057,0.000330388574297548
851,ER,GB110,-54.227557002279,110.522910614728,Mongolic,0.999808603314044,9.57044699790745e-05
851,ER,GB110,-54.227557002279,110.522910614728,Japonic,0.986805600670907,0.0104421778478101
851,ER,GB110,-54.227557002279,110.522910614728,Koreanic,0.997460813315069,0.00127011549609505
851,ARD,GB110,-38.6327356173334,90.8210267902223,Turkic,0.750924274888989,0.0170785302108059
851,ARD,GB110,-38.6327356173334,90.8210267902223,Tungusic,0.750924274888989,0.0170785302108059
851,ARD,GB110,-38.6327356173334,90.8210267902223,Mongolic,0.750924274888989,0.0170785302108059
851,ARD,GB110,-38.6327356173334,90.8210267902223,Japonic,0.750924274888989,0.0170785302108059
851,ARD,GB110,-38.6327356173334,90.8210267902223,Koreanic,0.750924274888989,0.0170785302108059
851,ER,GB111,-51.2524270198256,104.572650649821,Turkic,0.33073378389623,0.620344486765304
851,ER,GB111,-51.2524270198256,104.572650649821,Tungusic,0.0461509006770466,0.949168800046917
851,ER,GB111,-51.2524270198256,104.572650649821,Mongolic,0.989648762222586,0.00917265420922755
851,ER,GB111,-51.2524270198256,104.572650649821,Japonic,0.00244930816135345,0.996304447817525
851,ER,GB111,-51.2524270198256,104.572650649821,Koreanic,0.412597836576065,0.577286569290862
851,ARD,GB111,-39.3346474075514,92.2248503706584,Turkic,2.00926125368012e-10,0.999999999647742
851,ARD,GB111,-39.3346474075514,92.2248503706584,Tungusic,1.75464928561783e-20,1
851,ARD,GB111,-39.3346474075514,92.2248503706584,Mongolic,0.741208923925646,0.0191838328247087
851,ARD,GB111,-39.3346474075514,92.2248503706584,Japonic,1.14404518883293e-20,1
851,ARD,GB111,-39.3346474075514,92.2248503706584,Koreanic,8.64109617089732e-10,0.999999998770725
851,ER,GB113,-36.2006816054435,74.4691598210565,Turkic,0.00165253760014567,0.99694801746357
851,ER,GB113,-36.2006816054435,74.4691598210565,Tungusic,0.000112332119702202,0.999775537126893
851,ER,GB113,-36.2006816054435,74.4691598210565,Mongolic,3.84693378096698e-05,0.99992306419315
851,ER,GB113,-36.2006816054435,74.4691598210565,Japonic,0.000102631169047418,0.999795662270895
851,ER,GB113,-36.2006816054435,74.4691598210565,Koreanic,8.28429945969528e-05,0.999834576511459
851,ARD,GB113,-26.1964403849035,65.9484363253626,Turkic,0.00121569247949268,0.765286758407752
851,ARD,GB113,-26.1964403849035,65.9484363253626,Tungusic,4.44147422202298e-07,0.935102322850711
851,ARD,GB113,-26.1964403849035,65.9484363253626,Mongolic,7.75102248434789e-10,0.980822476813121
851,ARD,GB113,-26.1964403849035,65.9484363253626,Japonic,2.29726217843324e-06,0.901114989280867
851,ARD,GB113,-26.1964403849035,65.9484363253626,Koreanic,3.8489433899961e-07,0.92807994637723
851,ER,GB114,-67.4266346674055,136.92106594498,Turkic,0.333333333333333,0.333333333333333
851,ER,GB114,-67.4266346674055,136.92106594498,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB114,-67.4266346674055,136.92106594498,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB114,-67.4266346674055,136.92106594498,Japonic,0.333333333333333,0.333333333333333
851,ER,GB114,-67.4266346674055,136.92106594498,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB114,-65.4637822433206,144.483120042197,Turkic,0.356766493476173,0.414977756261609
851,ARD,GB114,-65.4637822433206,144.483120042197,Tungusic,0.356766493476174,0.414977756261609
851,ARD,GB114,-65.4637822433206,144.483120042197,Mongolic,0.356766493476174,0.414977756261608
851,ARD,GB114,-65.4637822433206,144.483120042197,Japonic,0.356766493476173,0.41497775626161
851,ARD,GB114,-65.4637822433206,144.483120042197,Koreanic,0.356766493476173,0.41497775626161
851,ER,GB115,-54.0765601678432,110.220916945856,Turkic,0.162207059029057,0.767297471448938
851,ER,GB115,-54.0765601678432,110.220916945856,Tungusic,0.00693136882491164,0.99025093068308
851,ER,GB115,-54.0765601678432,110.220916945856,Mongolic,0.000866964031962843,0.998523409177961
851,ER,GB115,-54.0765601678432,110.220916945856,Japonic,0.8671731513867,0.108264809289958
851,ER,GB115,-54.0765601678432,110.220916945856,Koreanic,0.0214319151467946,0.972238499107773
851,ARD,GB115,-48.2655707818436,110.086697119243,Turkic,0.0999200139283797,0.782123345305576
851,ARD,GB115,-48.2655707818436,110.086697119243,Tungusic,0.00619207880352531,0.985764611633184
851,ARD,GB115,-48.2655707818436,110.086697119243,Mongolic,0.000701560135678692,0.99808118407027
851,ARD,GB115,-48.2655707818436,110.086697119243,Japonic,0.409143926345042,0.122913497345102
851,ARD,GB115,-48.2655707818436,110.086697119243,Koreanic,0.0141253360392307,0.964441261005117
851,ER,GB117,-54.5221874199353,111.11217145004,Turkic,0.04835844475188,0.926568633920417
851,ER,GB117,-54.5221874199353,111.11217145004,Tungusic,0.00076508299659376,0.998481136094108
851,ER,GB117,-54.5221874199353,111.11217145004,Mongolic,0.00054662475667193,0.999210916945201
851,ER,GB117,-54.5221874199353,111.11217145004,Japonic,0.00109068426911979,0.998090598729476
851,ER,GB117,-54.5221874199353,111.11217145004,Koreanic,0.000730268995366754,0.998568541063067
851,ARD,GB117,-42.9069307235426,99.3694170026407,Turkic,1.02273060465485e-10,0.819043940238529
851,ARD,GB117,-42.9069307235426,99.3694170026407,Tungusic,3.524246926034e-20,0.818651453530832
851,ARD,GB117,-42.9069307235426,99.3694170026407,Mongolic,4.98440059062643e-20,0.81865145353081
851,ARD,GB117,-42.9069307235426,99.3694170026407,Japonic,1.93790455927804e-20,0.818649742970164
851,ARD,GB117,-42.9069307235426,99.3694170026407,Koreanic,2.21798999845847e-20,0.81864989897476
851,ER,GB118,-66.1092964991353,134.28638960844,Turkic,0.333333333333333,0.333333333333333
851,ER,GB118,-66.1092964991353,134.28638960844,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB118,-66.1092964991353,134.28638960844,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB118,-66.1092964991353,134.28638960844,Japonic,0.333333333333333,0.333333333333333
851,ER,GB118,-66.1092964991353,134.28638960844,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB118,-59.1488676527969,131.853290861149,Turkic,0.49909053397303,0.13331238203906
851,ARD,GB118,-59.1488676527969,131.853290861149,Tungusic,0.49909053397303,0.13331238203906
851,ARD,GB118,-59.1488676527969,131.853290861149,Mongolic,0.49909053397303,0.13331238203906
851,ARD,GB118,-59.1488676527969,131.853290861149,Japonic,0.49909053397303,0.133312382039059
851,ARD,GB118,-59.1488676527969,131.853290861149,Koreanic,0.49909053397303,0.13331238203906
851,ER,GB119,-55.3181973993773,112.704191408924,Turkic,0.20235399826662,0.719254452085164
851,ER,GB119,-55.3181973993773,112.704191408924,Tungusic,0.0511080249991103,0.942274041342397
851,ER,GB119,-55.3181973993773,112.704191408924,Mongolic,0.00472109625013449,0.994188878746468
851,ER,GB119,-55.3181973993773,112.704191408924,Japonic,0.893943638308212,0.0944343053786498
851,ER,GB119,-55.3181973993773,112.704191408924,Koreanic,0.173522972564217,0.809276376852617
851,ARD,GB119,-47.9807833290731,109.517122213702,Turkic,0.30524666733142,0.621482129404323
851,ARD,GB119,-47.9807833290731,109.517122213702,Tungusic,0.0970000339166704,0.831072814089271
851,ARD,GB119,-47.9807833290731,109.517122213702,Mongolic,0.0130943693659432,0.912284704684017
851,ARD,GB119,-47.9807833290731,109.517122213702,Japonic,0.804571258715355,0.150759019514926
851,ARD,GB119,-47.9807833290731,109.517122213702,Koreanic,0.220971104681178,0.709111509265889
851,ER,GB120,-61.6261373533989,125.320071316967,Turkic,0.110562892472947,0.803483015550592
851,ER,GB120,-61.6261373533989,125.320071316967,Tungusic,0.41247166029068,0.564843664411754
851,ER,GB120,-61.6261373533989,125.320071316967,Mongolic,0.06063359399643,0.936379880337981
851,ER,GB120,-61.6261373533989,125.320071316967,Japonic,0.0298023141361842,0.959690590801269
851,ER,GB120,-61.6261373533989,125.320071316967,Koreanic,0.241899563317805,0.734553666958027
851,ARD,GB120,-47.2928529486175,108.141261452791,Turkic,0.256732643811905,0.685338777237135
851,ARD,GB120,-47.2928529486175,108.141261452791,Tungusic,0.256732661451048,0.685338800893746
851,ARD,GB120,-47.2928529486175,108.141261452791,Mongolic,0.256735757728636,0.685342953354053
851,ARD,GB120,-47.2928529486175,108.141261452791,Japonic,0.256732645659929,0.6853387797156
851,ARD,GB120,-47.2928529486175,108.141261452791,Koreanic,0.256732644961279,0.685338778778609
851,ER,GB121,-66.0103179728341,134.088432555838,Turkic,0.333333333333333,0.333333333333333
851,ER,GB121,-66.0103179728341,134.088432555838,Tungusic,0.333333333333334,0.333333333333333
851,ER,GB121,-66.0103179728341,134.088432555838,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB121,-66.0103179728341,134.088432555838,Japonic,0.333333333333333,0.333333333333333
851,ER,GB121,-66.0103179728341,134.088432555838,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB121,-51.5078131596699,116.571181874895,Turkic,0.467947486824747,0.481563848750993
851,ARD,GB121,-51.5078131596699,116.571181874895,Tungusic,0.467947486824747,0.481563848750994
851,ARD,GB121,-51.5078131596699,116.571181874895,Mongolic,0.467947486824727,0.481563848751254
851,ARD,GB121,-51.5078131596699,116.571181874895,Japonic,0.467947486824747,0.481563848750993
851,ARD,GB121,-51.5078131596699,116.571181874895,Koreanic,0.467947486824747,0.481563848750993
851,ER,GB122,-65.3848812381117,132.837559086393,Turkic,0.333333333333333,0.333333333333333
851,ER,GB122,-65.3848812381117,132.837559086393,Tungusic,0.333333362348061,0.333333322025704
851,ER,GB122,-65.3848812381117,132.837559086393,Mongolic,0.333352353290149,0.333323823354971
851,ER,GB122,-65.3848812381117,132.837559086393,Japonic,0.33333333311007,0.3333333350696
851,ER,GB122,-65.3848812381117,132.837559086393,Koreanic,0.333333334724291,0.333333333144652
851,ARD,GB122,-56.8340759632969,127.223707482149,Turkic,0.546314202050725,0.144895564986068
851,ARD,GB122,-56.8340759632969,127.223707482149,Tungusic,0.549764666279461,0.13905088142702
851,ARD,GB122,-56.8340759632969,127.223707482149,Mongolic,0.586443902915615,0.075975387099521
851,ARD,GB122,-56.8340759632969,127.223707482149,Japonic,0.507518062985162,0.210012235551372
851,ARD,GB122,-56.8340759632969,127.223707482149,Koreanic,0.539389782057923,0.156758933749128
851,ER,GB123,-64.0106479046046,130.089092419379,Turkic,0.203986574950218,0.617626414176337
851,ER,GB123,-64.0106479046046,130.089092419379,Tungusic,0.375087182418925,0.524200996847671
851,ER,GB123,-64.0106479046046,130.089092419379,Mongolic,0.933277783845786,0.0450998651874677
851,ER,GB123,-64.0106479046046,130.089092419379,Japonic,0.0246889531959815,0.951140217366531
851,ER,GB123,-64.0106479046046,130.089092419379,Koreanic,0.476894959935322,0.421431237327306
851,ARD,GB123,-53.7907710065738,121.137097568703,Turkic,0.0679754499500951,0.586583207793274
851,ARD,GB123,-53.7907710065738,121.137097568703,Tungusic,0.0799390224013235,0.516495920166121
851,ARD,GB123,-53.7907710065738,121.137097568703,Mongolic,0.15653120899783,0.0889797454821706
851,ARD,GB123,-53.7907710065738,121.137097568703,Japonic,0.014117717778807,0.903144942625844
851,ARD,GB123,-53.7907710065738,121.137097568703,Koreanic,0.0957651084062194,0.424401607123645
851,ER,GB126,-67.4266347085029,136.921066027175,Turkic,0.333333333333333,0.333333333333333
851,ER,GB126,-67.4266347085029,136.921066027175,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB126,-67.4266347085029,136.921066027175,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB126,-67.4266347085029,136.921066027175,Japonic,0.333333333333333,0.333333333333333
851,ER,GB126,-67.4266347085029,136.921066027175,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB126,-63.438474925007,140.43250540557,Turkic,0.199241024157714,0.493794980306631
851,ARD,GB126,-63.438474925007,140.43250540557,Tungusic,0.199241024157714,0.493794980306631
851,ARD,GB126,-63.438474925007,140.43250540557,Mongolic,0.199241024157714,0.49379498030663
851,ARD,GB126,-63.438474925007,140.43250540557,Japonic,0.199241024157714,0.493794980306631
851,ARD,GB126,-63.438474925007,140.43250540557,Koreanic,0.199241024157714,0.493794980306631
851,ER,GB127,-57.708614834482,117.485026279134,Turkic,0.797221596850982,0.122447664614051
851,ER,GB127,-57.708614834482,117.485026279134,Tungusic,0.982157758470681,0.00905532941943214
851,ER,GB127,-57.708614834482,117.485026279134,Mongolic,0.990106859566874,0.0049807080832172
851,ER,GB127,-57.708614834482,117.485026279134,Japonic,0.990444525680221,0.00496071324351882
851,ER,GB127,-57.708614834482,117.485026279134,Koreanic,0.950436124419275,0.0251556415793713
851,ARD,GB127,-46.223693543206,106.002942641967,Turkic,0.379990431576091,0.0351602391691548
851,ARD,GB127,-46.223693543206,106.002942641967,Tungusic,0.380022652088244,0.0351640002793917
851,ARD,GB127,-46.223693543206,106.002942641967,Mongolic,0.380629635932226,0.0352350393684054
851,ARD,GB127,-46.223693543206,106.002942641967,Japonic,0.380001553937841,0.0351615405234096
851,ARD,GB127,-46.223693543206,106.002942641967,Koreanic,0.37999313977761,0.0351601962500795
851,ER,GB132,-27.5810739257922,57.229944461754,Turkic,0.999713642047937,0.00028635795206335
851,ER,GB132,-27.5810739257922,57.229944461754,Tungusic,0.999953008948143,4.69910518567968e-05
851,ER,GB132,-27.5810739257922,57.229944461754,Mongolic,0.999985315842246,1.46841577540653e-05
851,ER,GB132,-27.5810739257922,57.229944461754,Japonic,0.999972347083316,2.7652916684382e-05
851,ER,GB132,-27.5810739257922,57.229944461754,Koreanic,0.999970109771585,2.98902284154349e-05
851,ARD,GB132,-15.8907052176297,35.9883069869836,Turkic,0.934071469805611,0.0659285301943888
851,ARD,GB132,-15.8907052176297,35.9883069869836,Tungusic,0.934071469805611,0.0659285301943888
851,ARD,GB132,-15.8907052176297,35.9883069869836,Mongolic,0.934071469805611,0.0659285301943888
851,ARD,GB132,-15.8907052176297,35.9883069869836,Japonic,0.934071469805611,0.0659285301943888
851,ARD,GB132,-15.8907052176297,35.9883069869836,Koreanic,0.934071469805611,0.0659285301943888
851,ER,GB133,-3.11592185448075,8.29964031913099,Turkic,2.07627192237078e-06,0.999997923728078
851,ER,GB133,-3.11592185448075,8.29964031913099,Tungusic,1.95597081862779e-07,0.999999804402918
851,ER,GB133,-3.11592185448075,8.29964031913099,Mongolic,6.94341524325823e-08,0.999999930565848
851,ER,GB133,-3.11592185448075,8.29964031913099,Japonic,1.04455141777723e-07,0.999999895544858
851,ER,GB133,-3.11592185448075,8.29964031913099,Koreanic,1.16754965688743e-07,0.999999883245034
851,ARD,GB133,-2.21366334577062,8.63422324326538,Turkic,3.72018291953679e-23,1
851,ARD,GB133,-2.21366334577062,8.63422324326538,Tungusic,9.39232662337294e-24,1
