Tree,Model,Feature,LogLikelihood,AICc,q01,q10
460,ER,TS007,-17.7494348769106,37.5666663639906,0.0251580966224495,0.0251580966224495
460,ARD,TS007,-11.9466609633779,37.4488774823113,0.516723656418363,7.58256042791191e-10
460,ER,TS009,-67.4566009803709,136.980998570911,100,100
460,ARD,TS009,-60.5625574271081,134.680670409772,8.41356994480603e-10,89.2918467922548
460,ER,TS010,-64.7096881839022,131.487172977974,5.15832817910383,5.15832817910383
460,ARD,TS010,-58.2003947375764,129.956345030708,14.0876018943835,22.1712156870364
460,ER,TS079,-41.5171294203621,85.1020554508936,0.0897221206386798,0.0897221206386798
460,ARD,TS079,-32.0429495837247,77.641454723005,2.28504976721344,0.217838924763723
460,ER,TS080,-58.6581609835095,119.384118577189,0.189537170099998,0.189537170099998
460,ARD,TS080,-51.2876924784741,116.130940512504,7.58256042791191e-10,7.58256042791191e-10
460,ER,TS086,-3.21704665188632,8.50188991394214,0.0123070237239791,0.0123070237239791
460,ARD,TS086,-2.31358288912679,8.83406232997771,7.58256042791191e-10,9.70750501815133e-05
460,ER,TS088,-40.1762304698993,82.4202575499681,0.0675886313832722,0.0675886313832722
460,ARD,TS088,-33.4366304609095,80.4288164773745,21.8479934022065,0.481802661114622
