Tree,Model,Feature,LogLikelihood,AICc,q01,q10
449,ARD,TS009,-59.3754953836676,132.306546322891,7.58944001831264e-10,1.80755945980295
449,ER,TS010,-66.594513859417,135.256824329003,5.20496186184386,5.20496186184386
449,ARD,TS010,-60.15687668865,133.869308932856,10.0912018868363,15.7896548640806
449,ER,TS079,-33.6936567040543,69.4551100182781,0.0676609734728296,0.0676609734728296
449,ARD,TS079,-28.9877291517983,71.5310138591522,1.30422782438509,0.153015866134859
449,ER,TS080,-52.3846507435664,106.837098097302,0.14262885227503,0.14262885227503
449,ARD,TS080,-48.0146015842498,109.584758724055,0.078288471161902,0.104669678767022
449,ER,TS086,-3.44567664787199,8.95914990591347,0.00981409511329198,0.00981409511329198
449,ARD,TS086,-2.54119121847658,9.28927898867729,7.58256042791191e-10,8.30405558060322e-05
449,ER,TS088,-33.469563853484,69.0069243171375,0.0526975410819058,0.0526975410819058
449,ARD,TS088,-27.5407085268848,68.6369726093251,5.18663680378584,0.115657655925875
