Tree,Model,Feature,LogLikelihood,AICc,q01,q10
512,ER,TS007,-18.66306060259,39.3939178153494,0.0213379043489965,0.0213379043489965
512,ARD,TS007,-11.9933803797381,37.5423163150318,0.443060575035054,7.58256042791191e-10
512,ER,TS009,-67.0153503540566,136.098497318283,100,100
512,ARD,TS009,-59.9755005341698,133.506556623895,7.96240058820291e-10,100
512,ER,TS010,-67.0153503540566,136.098497318283,100,100
512,ARD,TS010,-60.8895683298681,135.334692215292,90.6240553462744,99.994540384161
512,ER,TS079,-37.0716215181425,76.2110396464545,0.073353420455011,0.073353420455011
512,ARD,TS079,-30.1168630713502,73.789281698256,2.25184668960934,0.256115775365069
512,ER,TS080,-57.0149334670329,116.097663544235,0.181614252253311,0.181614252253311
512,ARD,TS080,-49.8787637945909,113.313083144737,7.58256042791191e-10,7.58256042791191e-10
512,ER,TS086,-3.22724414660144,8.52228490337238,0.0104205393312086,0.0104205393312086
512,ARD,TS086,-2.32453445037847,8.85596545248107,7.58256042791191e-10,8.6601567761214e-05
512,ER,TS088,-34.6415445230001,71.3508856561697,0.0554439140963735,0.0554439140963735
512,ARD,TS088,-27.3770013497335,68.3095582550226,100,2.14409751410054
