Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
211,ARD,GB074,-16.3034736165578,46.1625027886711,Japonic,0.920017660943038,0.018836435665114
211,ARD,GB074,-16.3034736165578,46.1625027886711,Koreanic,0.957528512853449,0.00614187603594911
211,ER,GB075,-26.2450763159146,54.5579492419988,Turkic,9.21024795993816e-05,0.999817695380017
211,ER,GB075,-26.2450763159146,54.5579492419988,Tungusic,7.52410838481471e-06,0.999985014952009
211,ER,GB075,-26.2450763159146,54.5579492419988,Mongolic,7.1186002151314e-05,0.999859238893419
211,ER,GB075,-26.2450763159146,54.5579492419988,Japonic,2.4730442686536e-05,0.999951881659383
211,ER,GB075,-26.2450763159146,54.5579492419988,Koreanic,2.63104356771471e-05,0.999947404691299
211,ARD,GB075,-17.0198733006307,47.595302156817,Turkic,4.30824343669355e-05,0.931434100767438
211,ARD,GB075,-17.0198733006307,47.595302156817,Tungusic,1.66653488857283e-06,0.931472582908565
211,ARD,GB075,-17.0198733006307,47.595302156817,Mongolic,4.76394582705563e-05,0.931429766009168
211,ARD,GB075,-17.0198733006307,47.595302156817,Japonic,3.2633650651365e-05,0.931443833885293
211,ARD,GB075,-17.0198733006307,47.595302156817,Koreanic,9.16094347833908e-07,0.931473249931518
211,ER,GB079,-4.98440575473365,12.0366081196368,Turkic,1,3.83738765015005e-28
211,ER,GB079,-4.98440575473365,12.0366081196368,Tungusic,1,3.35628668400912e-29
211,ER,GB079,-4.98440575473365,12.0366081196368,Mongolic,1,2.38584459947739e-28
211,ER,GB079,-4.98440575473365,12.0366081196368,Japonic,1,7.69026485565586e-20
211,ER,GB079,-4.98440575473365,12.0366081196368,Koreanic,1,1.2425270425174e-28
211,ARD,GB079,-4.98440575473365,14.1757080611914,Turkic,1,3.83738765015005e-28
211,ARD,GB079,-4.98440575473365,14.1757080611914,Tungusic,1,3.35628668400912e-29
211,ARD,GB079,-4.98440575473365,14.1757080611914,Mongolic,1,2.38584459947739e-28
211,ARD,GB079,-4.98440575473365,14.1757080611914,Japonic,1,7.69026485565586e-20
211,ARD,GB079,-4.98440575473365,14.1757080611914,Koreanic,1,1.2425270425174e-28
211,ER,GB080,-2.67361462627273,7.41502586271496,Turkic,1.36421314499641e-06,0.999998635786855
211,ER,GB080,-2.67361462627273,7.41502586271496,Tungusic,1.15871265906052e-07,0.999999884128734
211,ER,GB080,-2.67361462627273,7.41502586271496,Mongolic,8.59166460082449e-07,0.99999914083354
211,ER,GB080,-2.67361462627273,7.41502586271496,Japonic,2.82059793559612e-07,0.999999717940206
211,ER,GB080,-2.67361462627273,7.41502586271496,Koreanic,4.14472034143959e-07,0.999999585527966
211,ARD,GB080,-1.77697725362332,7.76085105897077,Turkic,4.72226882246932e-23,1
211,ARD,GB080,-1.77697725362332,7.76085105897077,Tungusic,4.12989166942837e-24,1
211,ARD,GB080,-1.77697725362332,7.76085105897077,Mongolic,2.93586601510725e-23,1
211,ARD,GB080,-1.77697725362332,7.76085105897077,Japonic,7.36397594256721e-24,1
211,ARD,GB080,-1.77697725362332,7.76085105897077,Koreanic,1.52898976432234e-23,1
211,ER,GB082,-49.977459036203,102.022714682576,Turkic,0.00294883953238554,0.994228630829851
211,ER,GB082,-49.977459036203,102.022714682576,Tungusic,0.000223136031170102,0.999567769802233
211,ER,GB082,-49.977459036203,102.022714682576,Mongolic,0.0095481452058412,0.984926212521144
211,ER,GB082,-49.977459036203,102.022714682576,Japonic,0.00809219924509061,0.989632828237522
211,ER,GB082,-49.977459036203,102.022714682576,Koreanic,0.247696486610463,0.741290480669461
211,ARD,GB082,-31.9889481289716,77.5334518134988,Turkic,0.150231085733002,0.831846861957644
211,ARD,GB082,-31.9889481289716,77.5334518134988,Tungusic,0.150231085733002,0.831846861957644
211,ARD,GB082,-31.9889481289716,77.5334518134988,Mongolic,0.150231085733002,0.831846861957644
211,ARD,GB082,-31.9889481289716,77.5334518134988,Japonic,0.150231085733002,0.831846861957644
211,ARD,GB082,-31.9889481289716,77.5334518134988,Koreanic,0.150231085733002,0.831846861957644
211,ER,GB083,-13.040225801109,28.1482482123875,Turkic,0.000118752372878908,0.999881247627121
211,ER,GB083,-13.040225801109,28.1482482123875,Tungusic,1.00790802473895e-05,0.999989920919753
211,ER,GB083,-13.040225801109,28.1482482123875,Mongolic,9.43930299086152e-05,0.999905606970091
211,ER,GB083,-13.040225801109,28.1482482123875,Japonic,3.33284995062518e-05,0.999966671500494
211,ER,GB083,-13.040225801109,28.1482482123875,Koreanic,3.44714934422776e-05,0.999965528506558
211,ARD,GB083,-12.7385596419176,29.6840158355594,Turkic,2.61904712012756e-20,1
211,ARD,GB083,-12.7385596419176,29.6840158355594,Tungusic,2.19710555089841e-21,1
211,ARD,GB083,-12.7385596419176,29.6840158355594,Mongolic,1.58851737318478e-20,1
211,ARD,GB083,-12.7385596419176,29.6840158355594,Japonic,3.89221236828052e-21,1
211,ARD,GB083,-12.7385596419176,29.6840158355594,Koreanic,8.31976691214315e-21,1
211,ER,GB084,-53.2319350194858,108.531666649141,Turkic,0.188670535972426,0.745755949855601
211,ER,GB084,-53.2319350194858,108.531666649141,Tungusic,0.00673043256405955,0.989083333537911
211,ER,GB084,-53.2319350194858,108.531666649141,Mongolic,0.643908436788793,0.236235498937402
211,ER,GB084,-53.2319350194858,108.531666649141,Japonic,0.821379837347665,0.135393284421122
211,ER,GB084,-53.2319350194858,108.531666649141,Koreanic,0.504969647728742,0.450766136700263
211,ARD,GB084,-44.5035587921659,102.562673139887,Turkic,0.223404252771968,0.758784521967948
211,ARD,GB084,-44.5035587921659,102.562673139887,Tungusic,0.0129395914875189,0.986738882783817
211,ARD,GB084,-44.5035587921659,102.562673139887,Mongolic,0.609650248906149,0.30765697893367
211,ARD,GB084,-44.5035587921659,102.562673139887,Japonic,0.718706569815888,0.183477145510905
211,ARD,GB084,-44.5035587921659,102.562673139887,Koreanic,0.478464992181523,0.486518979471348
211,ER,GB086,-57.0798357171806,116.227468044531,Turkic,0.232493769322023,0.713553453578386
211,ER,GB086,-57.0798357171806,116.227468044531,Tungusic,0.00248449743669568,0.995410141478652
211,ER,GB086,-57.0798357171806,116.227468044531,Mongolic,0.105991254071138,0.814059253619575
211,ER,GB086,-57.0798357171806,116.227468044531,Japonic,0.0164349279568835,0.968977992368604
211,ER,GB086,-57.0798357171806,116.227468044531,Koreanic,0.417086687689924,0.543558750426049
211,ARD,GB086,-42.4877412156206,98.5310379867968,Turkic,0.252443803535565,0.698534344604241
211,ARD,GB086,-42.4877412156206,98.5310379867968,Tungusic,0.243966504544907,0.706909203254392
211,ARD,GB086,-42.4877412156206,98.5310379867968,Mongolic,0.252372967119965,0.698604329214767
211,ARD,GB086,-42.4877412156206,98.5310379867968,Japonic,0.252349955863987,0.698627063542674
211,ARD,GB086,-42.4877412156206,98.5310379867968,Koreanic,0.285802344687092,0.665352047689733
211,ER,GB089,-24.9033900323778,51.8745766749251,Turkic,0.0188648446113039,0.981135155388696
211,ER,GB089,-24.9033900323778,51.8745766749251,Tungusic,0.421561865586546,0.578438134413454
211,ER,GB089,-24.9033900323778,51.8745766749251,Mongolic,0.518813125790907,0.481186874209093
211,ER,GB089,-24.9033900323778,51.8745766749251,Japonic,0.979485204548926,0.020514795451074
211,ER,GB089,-24.9033900323778,51.8745766749251,Koreanic,0.994261678654774,0.00573832134522575
211,ARD,GB089,-24.8923188194061,53.9915341905362,Turkic,0.0194186718376204,0.98058132816238
211,ARD,GB089,-24.8923188194061,53.9915341905362,Tungusic,0.428810863709746,0.571189136290254
211,ARD,GB089,-24.8923188194061,53.9915341905362,Mongolic,0.531530282426472,0.468469717573528
211,ARD,GB089,-24.8923188194061,53.9915341905362,Japonic,0.980318230173771,0.0196817698262287
211,ARD,GB089,-24.8923188194061,53.9915341905362,Koreanic,0.99447896422252,0.00552103577748
211,ER,GB091,-24.9033900188456,51.8745766478608,Turkic,0.0188621125693119,0.981137887430688
211,ER,GB091,-24.9033900188456,51.8745766478608,Tungusic,0.421588108597997,0.578411891402003
211,ER,GB091,-24.9033900188456,51.8745766478608,Mongolic,0.518820265828639,0.481179734171361
211,ER,GB091,-24.9033900188456,51.8745766478608,Japonic,0.97948875389313,0.0205112461068704
211,ER,GB091,-24.9033900188456,51.8745766478608,Koreanic,0.994262669250425,0.00573733074957471
211,ARD,GB091,-24.8923188404447,53.9915342326136,Turkic,0.0194164733280334,0.980583526671967
211,ARD,GB091,-24.8923188404447,53.9915342326136,Tungusic,0.428854109521827,0.571145890478173
211,ARD,GB091,-24.8923188404447,53.9915342326136,Mongolic,0.531561352580001,0.468438647419999
211,ARD,GB091,-24.8923188404447,53.9915342326136,Japonic,0.980323698783982,0.019676301216018
211,ARD,GB091,-24.8923188404447,53.9915342326136,Koreanic,0.994480468354247,0.00551953164575278
211,ER,GB103,-16.814555651552,35.6969079132735,Turkic,0.999977791783946,1.11644855866112e-05
211,ER,GB103,-16.814555651552,35.6969079132735,Tungusic,0.999998085181765,9.65605124630341e-07
211,ER,GB103,-16.814555651552,35.6969079132735,Mongolic,0.999968248706921,2.31490911753379e-05
211,ER,GB103,-16.814555651552,35.6969079132735,Japonic,0.999902076624398,9.27107399697531e-05
211,ER,GB103,-16.814555651552,35.6969079132735,Koreanic,0.949080794040481,0.0505123056121151
211,ARD,GB103,-13.3629170318673,40.2813896192901,Turkic,0.944252815792225,0.0368925495181902
211,ARD,GB103,-13.3629170318673,40.2813896192901,Tungusic,0.97799419669471,0.0132981485611711
211,ARD,GB103,-13.3629170318673,40.2813896192901,Mongolic,0.939970473596937,0.0406489112566276
211,ARD,GB103,-13.3629170318673,40.2813896192901,Japonic,0.937517452454729,0.0436170626582799
211,ARD,GB103,-13.3629170318673,40.2813896192901,Koreanic,0.736454497131402,0.255095146232324
211,ER,GB105,-42.2045291520059,86.4768549141814,Turkic,0.859377706766539,0.111358300506071
211,ER,GB105,-42.2045291520059,86.4768549141814,Tungusic,0.998615226943852,0.000709906355961329
211,ER,GB105,-42.2045291520059,86.4768549141814,Mongolic,0.920689118195566,0.0525398431908421
211,ER,GB105,-42.2045291520059,86.4768549141814,Japonic,0.972451962669398,0.019828975541604
211,ER,GB105,-42.2045291520059,86.4768549141814,Koreanic,0.637581940502187,0.340882754692687
211,ARD,GB105,-34.3910974165696,82.3377503886947,Turkic,0.783365075123283,0.106686472292947
211,ARD,GB105,-34.3910974165696,82.3377503886947,Tungusic,0.934658961133489,0.0194242056438354
211,ARD,GB105,-34.3910974165696,82.3377503886947,Mongolic,0.767323102919184,0.114220392197109
211,ARD,GB105,-34.3910974165696,82.3377503886947,Japonic,0.775765337228461,0.109126719969595
211,ARD,GB105,-34.3910974165696,82.3377503886947,Koreanic,0.60219942745196,0.368962103968314
211,ER,GB107,-49.4143574897466,100.896511589663,Turkic,0.00799468272423009,0.986717717073376
211,ER,GB107,-49.4143574897466,100.896511589663,Tungusic,0.00139662581804989,0.998316593576728
211,ER,GB107,-49.4143574897466,100.896511589663,Mongolic,0.439928194036367,0.529104565726624
211,ER,GB107,-49.4143574897466,100.896511589663,Japonic,0.00162519755627414,0.996820387707639
211,ER,GB107,-49.4143574897466,100.896511589663,Koreanic,0.0493964671262711,0.9228814593982
211,ARD,GB107,-44.3587251525482,102.273005860652,Turkic,0.0229227158271183,0.907411772001128
211,ARD,GB107,-44.3587251525482,102.273005860652,Tungusic,0.0192462814783025,0.910685072424847
211,ARD,GB107,-44.3587251525482,102.273005860652,Mongolic,0.570315748519018,0.399744758713563
211,ARD,GB107,-44.3587251525482,102.273005860652,Japonic,0.00857033255563072,0.920435523700123
211,ARD,GB107,-44.3587251525482,102.273005860652,Koreanic,0.075602466655692,0.858796729193494
211,ER,GB108,-46.6556196826276,95.3790359754248,Turkic,0.994867776301187,0.00258926726886284
211,ER,GB108,-46.6556196826276,95.3790359754248,Tungusic,0.117043977625575,0.881797446151301
211,ER,GB108,-46.6556196826276,95.3790359754248,Mongolic,0.992739302126601,0.00368910170109213
211,ER,GB108,-46.6556196826276,95.3790359754248,Japonic,0.890981727716478,0.102162293911663
211,ER,GB108,-46.6556196826276,95.3790359754248,Koreanic,0.998778185479531,0.000611772656062169
211,ARD,GB108,-35.6185533642178,84.7926622839912,Turkic,0.891163186427311,0.031771653153038
211,ARD,GB108,-35.6185533642178,84.7926622839912,Tungusic,0.0185283758088599,0.979975199564711
211,ARD,GB108,-35.6185533642178,84.7926622839912,Mongolic,0.859651156403099,0.0660570218721315
211,ARD,GB108,-35.6185533642178,84.7926622839912,Japonic,0.695903855766503,0.24412298556997
211,ARD,GB108,-35.6185533642178,84.7926622839912,Koreanic,0.90839462309717,0.0129928627892205
211,ER,GB110,-47.4905772481472,97.0489511064639,Turkic,0.983373056517986,0.00831455626212488
211,ER,GB110,-47.4905772481472,97.0489511064639,Tungusic,0.99865001173416,0.000694864387406564
211,ER,GB110,-47.4905772481472,97.0489511064639,Mongolic,0.966099660329776,0.0169545488454017
211,ER,GB110,-47.4905772481472,97.0489511064639,Japonic,0.963990142276059,0.0250722743935676
211,ER,GB110,-47.4905772481472,97.0489511064639,Koreanic,0.94079879039905,0.0296014063915581
211,ARD,GB110,-36.7517726586364,87.0591008728284,Turkic,0.925175015703165,0.00462528952479985
211,ARD,GB110,-36.7517726586364,87.0591008728284,Tungusic,0.987695797372412,0.000371349231463589
211,ARD,GB110,-36.7517726586364,87.0591008728284,Mongolic,0.821506997117621,0.0137896577529606
211,ARD,GB110,-36.7517726586364,87.0591008728284,Japonic,0.780390625655379,0.0174059531442326
211,ARD,GB110,-36.7517726586364,87.0591008728284,Koreanic,0.902435524597986,0.0061905748681026
211,ER,GB111,-51.231400775411,104.530598160992,Turkic,0.857392849238548,0.113985831490212
211,ER,GB111,-51.231400775411,104.530598160992,Tungusic,0.000619806499003925,0.998770279295087
211,ER,GB111,-51.231400775411,104.530598160992,Mongolic,0.939241541637162,0.0374604793148171
211,ER,GB111,-51.231400775411,104.530598160992,Japonic,0.00417084534465998,0.991915522388115
211,ER,GB111,-51.231400775411,104.530598160992,Koreanic,0.645242244493667,0.334096658211247
211,ARD,GB111,-42.8530858210704,99.2617271976964,Turkic,0.690076743056382,0.0981611304778614
211,ARD,GB111,-42.8530858210704,99.2617271976964,Tungusic,4.75360243697494e-05,0.998441318677844
211,ARD,GB111,-42.8530858210704,99.2617271976964,Mongolic,0.822879735102095,0.0290777781594023
211,ARD,GB111,-42.8530858210704,99.2617271976964,Japonic,0.000950232895654082,0.994334726760002
211,ARD,GB111,-42.8530858210704,99.2617271976964,Koreanic,0.408087032771347,0.223162756131967
211,ER,GB113,-44.9303080439406,91.9284126980508,Turkic,0.00257547882193517,0.994850960179892
211,ER,GB113,-44.9303080439406,91.9284126980508,Tungusic,0.000192822820519557,0.999614407316299
211,ER,GB113,-44.9303080439406,91.9284126980508,Mongolic,0.00364525168862313,0.992714483694896
211,ER,GB113,-44.9303080439406,91.9284126980508,Japonic,0.00107222356859491,0.997856854993902
211,ER,GB113,-44.9303080439406,91.9284126980508,Koreanic,0.000631523405767957,0.998737025954664
211,ARD,GB113,-30.0876284244522,73.73081240446,Turkic,3.40139144693938e-20,0.829017119795428
211,ARD,GB113,-30.0876284244522,73.73081240446,Tungusic,2.91806726006822e-21,0.829017119898821
211,ARD,GB113,-30.0876284244522,73.73081240446,Mongolic,2.10179129746422e-20,0.829017119795434
211,ARD,GB113,-30.0876284244522,73.73081240446,Japonic,5.2297160913005e-21,0.829017119795608
211,ARD,GB113,-30.0876284244522,73.73081240446,Koreanic,1.07636023818497e-20,0.829017119795589
211,ER,GB114,-66.3701358659069,134.808068341983,Turkic,0.333333333333333,0.333333333333333
211,ER,GB114,-66.3701358659069,134.808068341983,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB114,-66.3701358659069,134.808068341983,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB114,-66.3701358659069,134.808068341983,Japonic,0.333333333333333,0.333333333333333
211,ER,GB114,-66.3701358659069,134.808068341983,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB114,-64.6604607775058,142.876477110567,Turkic,0.365847165985941,0.404375376966002
211,ARD,GB114,-64.6604607775058,142.876477110567,Tungusic,0.365847165985941,0.404375376966002
211,ARD,GB114,-64.6604607775058,142.876477110567,Mongolic,0.36584716598594,0.404375376966002
211,ARD,GB114,-64.6604607775058,142.876477110567,Japonic,0.365847165985941,0.404375376966002
211,ARD,GB114,-64.6604607775058,142.876477110567,Koreanic,0.365847165985941,0.404375376966002
211,ER,GB115,-61.1746885118177,124.417173633805,Turkic,0.0404729823065781,0.919384491977123
211,ER,GB115,-61.1746885118177,124.417173633805,Tungusic,0.0228504132542486,0.971219499716303
211,ER,GB115,-61.1746885118177,124.417173633805,Mongolic,0.141596774872911,0.736204225181971
211,ER,GB115,-61.1746885118177,124.417173633805,Japonic,0.720562729734589,0.202434818189266
211,ER,GB115,-61.1746885118177,124.417173633805,Koreanic,0.438506651810114,0.511145485526876
211,ARD,GB115,-51.0767019431524,115.70895944186,Turkic,0.0308253937073676,0.933148972873219
211,ARD,GB115,-51.0767019431524,115.70895944186,Tungusic,0.0198428218673207,0.956835174907474
211,ARD,GB115,-51.0767019431524,115.70895944186,Mongolic,0.102990267993845,0.779547343289124
211,ARD,GB115,-51.0767019431524,115.70895944186,Japonic,0.344388480460109,0.26642128548993
211,ARD,GB115,-51.0767019431524,115.70895944186,Koreanic,0.219878656020561,0.525950253794413
211,ER,GB117,-58.6844532989443,119.436703208058,Turkic,0.127292176650846,0.827266680130666
211,ER,GB117,-58.6844532989443,119.436703208058,Tungusic,0.00147377581162733,0.997053464836639
211,ER,GB117,-58.6844532989443,119.436703208058,Mongolic,0.0598166988394927,0.888245249040189
211,ER,GB117,-58.6844532989443,119.436703208058,Japonic,0.00989841859946259,0.98047802303784
211,ER,GB117,-58.6844532989443,119.436703208058,Koreanic,0.00494892123495353,0.990144664857158
211,ARD,GB117,-41.828870079738,97.2132957150316,Turkic,0.138690199574231,0.702645979901794
211,ARD,GB117,-41.828870079738,97.2132957150316,Tungusic,0.00614750090060192,0.813659057883855
211,ARD,GB117,-41.828870079738,97.2132957150316,Mongolic,0.118915588060481,0.720035564550094
211,ARD,GB117,-41.828870079738,97.2132957150316,Japonic,0.0505072239074669,0.776565312006108
211,ARD,GB117,-41.828870079738,97.2132957150316,Koreanic,0.014479392376841,0.806731999039947
211,ER,GB118,-67.6562951995129,137.380387009195,Turkic,0.333333333333333,0.333333333333333
211,ER,GB118,-67.6562951995129,137.380387009195,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB118,-67.6562951995129,137.380387009195,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB118,-67.6562951995129,137.380387009195,Japonic,0.333333333333333,0.333333333333333
211,ER,GB118,-67.6562951995129,137.380387009195,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB118,-60.0973388163339,133.750233188223,Turkic,0.481528884961079,0.149637912541793
211,ARD,GB118,-60.0973388163339,133.750233188223,Tungusic,0.495948957641424,0.125248808887668
211,ARD,GB118,-60.0973388163339,133.750233188223,Mongolic,0.481522498946952,0.149648727640734
211,ARD,GB118,-60.0973388163339,133.750233188223,Japonic,0.481509243013612,0.14967117623219
211,ARD,GB118,-60.0973388163339,133.750233188223,Koreanic,0.453178787980496,0.197441833278026
211,ER,GB119,-52.0845458348875,106.236888279944,Turkic,0.0253177266390447,0.951121739322893
211,ER,GB119,-52.0845458348875,106.236888279944,Tungusic,0.159141137202908,0.835235616426197
211,ER,GB119,-52.0845458348875,106.236888279944,Mongolic,0.125805882336884,0.797672061026736
211,ER,GB119,-52.0845458348875,106.236888279944,Japonic,0.913375006336231,0.0644025690911681
211,ER,GB119,-52.0845458348875,106.236888279944,Koreanic,0.981243356302059,0.0109261316055453
211,ARD,GB119,-45.3195088251586,104.194573205873,Turkic,0.0516161497116084,0.896989380770423
211,ARD,GB119,-45.3195088251586,104.194573205873,Tungusic,0.100931086070914,0.783947830194307
211,ARD,GB119,-45.3195088251586,104.194573205873,Mongolic,0.220910823188141,0.713281832569418
211,ARD,GB119,-45.3195088251586,104.194573205873,Japonic,0.828439462779091,0.124633283732653
211,ARD,GB119,-45.3195088251586,104.194573205873,Koreanic,0.955377855823816,0.021158590257219
211,ER,GB120,-65.5878803355503,133.24355728127,Turkic,0.067441335727538,0.877254046574168
211,ER,GB120,-65.5878803355503,133.24355728127,Tungusic,0.673359212265349,0.298000074755267
211,ER,GB120,-65.5878803355503,133.24355728127,Mongolic,0.207519230134764,0.628177174747761
211,ER,GB120,-65.5878803355503,133.24355728127,Japonic,0.129082442221182,0.809032426426888
211,ER,GB120,-65.5878803355503,133.24355728127,Koreanic,0.452067543906011,0.489007582411453
211,ARD,GB120,-49.878369541271,113.312294638098,Turkic,0.267902285549001,0.665207133619816
211,ARD,GB120,-49.878369541271,113.312294638098,Tungusic,0.267902285549001,0.665207133619816
211,ARD,GB120,-49.878369541271,113.312294638098,Mongolic,0.267902285549001,0.665207133619816
211,ARD,GB120,-49.878369541271,113.312294638098,Japonic,0.267902285549001,0.665207133619816
211,ARD,GB120,-49.878369541271,113.312294638098,Koreanic,0.267902285549001,0.665207133619817
211,ER,GB121,-65.7141008172412,133.495998244652,Turkic,0.127852110562206,0.792864580786415
211,ER,GB121,-65.7141008172412,133.495998244652,Tungusic,0.0223561514065144,0.967531799558807
211,ER,GB121,-65.7141008172412,133.495998244652,Mongolic,0.408669712720369,0.365329347358584
211,ER,GB121,-65.7141008172412,133.495998244652,Japonic,0.849831594322093,0.0859807277545146
211,ER,GB121,-65.7141008172412,133.495998244652,Koreanic,0.955777051740447,0.0223184171890042
211,ARD,GB121,-52.8226052275129,119.200766010581,Turkic,0.474121975911724,0.471615867423278
211,ARD,GB121,-52.8226052275129,119.200766010581,Tungusic,0.474745434684366,0.472163976827541
211,ARD,GB121,-52.8226052275129,119.200766010581,Mongolic,0.47412196966159,0.471615861926581
211,ARD,GB121,-52.8226052275129,119.200766010581,Japonic,0.474121971157425,0.4716158632421
211,ARD,GB121,-52.8226052275129,119.200766010581,Koreanic,0.47468837813059,0.472113669616227
211,ER,GB122,-67.6578372285148,137.383471067199,Turkic,0.333333333333333,0.333333333333333
211,ER,GB122,-67.6578372285148,137.383471067199,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB122,-67.6578372285148,137.383471067199,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB122,-67.6578372285148,137.383471067199,Japonic,0.333333333333333,0.333333333333333
211,ER,GB122,-67.6578372285148,137.383471067199,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB122,-57.1588102004693,127.873175956494,Turkic,0.574825137231669,0.0646802313296095
211,ARD,GB122,-57.1588102004693,127.873175956494,Tungusic,0.599713584507363,0.0238406713191271
211,ARD,GB122,-57.1588102004693,127.873175956494,Mongolic,0.531403354797813,0.135767134991144
211,ARD,GB122,-57.1588102004693,127.873175956494,Japonic,0.272679446642572,0.558042843340798
211,ARD,GB122,-57.1588102004693,127.873175956494,Koreanic,0.0290877256043719,0.953479493260474
211,ER,GB123,-62.6086603077807,127.285117225731,Turkic,0.124602791764981,0.751039459987973
211,ER,GB123,-62.6086603077807,127.285117225731,Tungusic,0.171926381555276,0.752352819516821
211,ER,GB123,-62.6086603077807,127.285117225731,Mongolic,0.411982004578351,0.299235733471738
211,ER,GB123,-62.6086603077807,127.285117225731,Japonic,0.125467086435706,0.751022534391876
211,ER,GB123,-62.6086603077807,127.285117225731,Koreanic,0.142500978767561,0.715779424359294
211,ARD,GB123,-56.0653285698347,125.686212695225,Turkic,0.0287453257039338,0.771691563226489
211,ARD,GB123,-56.0653285698347,125.686212695225,Tungusic,0.0444579421260174,0.685953232478583
211,ARD,GB123,-56.0653285698347,125.686212695225,Mongolic,0.126921767075358,0.345393937431543
211,ARD,GB123,-56.0653285698347,125.686212695225,Japonic,0.0314105006490934,0.766040394905714
211,ARD,GB123,-56.0653285698347,125.686212695225,Koreanic,0.0299818319821065,0.749106057007752
211,ER,GB126,-67.6467089583936,137.361214526957,Turkic,0.333333333333333,0.333333333333333
211,ER,GB126,-67.6467089583936,137.361214526957,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB126,-67.6467089583936,137.361214526957,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB126,-67.6467089583936,137.361214526957,Japonic,0.333333333333333,0.333333333333333
211,ER,GB126,-67.6467089583936,137.361214526957,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB126,-63.5832724825184,140.722100520592,Turkic,0.204019197246011,0.484012773338921
211,ARD,GB126,-63.5832724825184,140.722100520592,Tungusic,0.204019197246011,0.48401277333892
211,ARD,GB126,-63.5832724825184,140.722100520592,Mongolic,0.204019197246011,0.484012773338921
211,ARD,GB126,-63.5832724825184,140.722100520592,Japonic,0.204019197246011,0.48401277333892
211,ARD,GB126,-63.5832724825184,140.722100520592,Koreanic,0.204019197246011,0.484012773338921
211,ER,GB127,-67.6482509873864,137.364298584942,Turkic,0.333333333333333,0.333333333333333
211,ER,GB127,-67.6482509873864,137.364298584942,Tungusic,0.333333333333333,0.333333333333333
211,ER,GB127,-67.6482509873864,137.364298584942,Mongolic,0.333333333333333,0.333333333333333
211,ER,GB127,-67.6482509873864,137.364298584942,Japonic,0.333333333333333,0.333333333333333
211,ER,GB127,-67.6482509873864,137.364298584942,Koreanic,0.333333333333333,0.333333333333333
211,ARD,GB127,-45.4958984331698,104.547352421895,Turkic,0.353153930710733,0.136900263732033
211,ARD,GB127,-45.4958984331698,104.547352421895,Tungusic,0.408287199989953,0.000610372371118941
211,ARD,GB127,-45.4958984331698,104.547352421895,Mongolic,0.396850627197013,0.0287756840166562
211,ARD,GB127,-45.4958984331698,104.547352421895,Japonic,0.406922379727638,0.00407288907250502
211,ARD,GB127,-45.4958984331698,104.547352421895,Koreanic,0.392196764456806,0.0403383468846978
211,ER,GB132,-21.1825623607816,44.4329213317327,Turkic,0.999562593048207,0.000437406951792607
211,ER,GB132,-21.1825623607816,44.4329213317327,Tungusic,0.999962271063112,3.77289368877029e-05
211,ER,GB132,-21.1825623607816,44.4329213317327,Mongolic,0.999586067136198,0.000413932863801957
211,ER,GB132,-21.1825623607816,44.4329213317327,Japonic,0.999862527777977,0.000137472222023355
211,ER,GB132,-21.1825623607816,44.4329213317327,Koreanic,0.999873113402816,0.000126886597183589
211,ARD,GB132,-14.5407118108457,33.2883201734156,Turkic,0.930777336390537,0.0692226636094627
211,ARD,GB132,-14.5407118108457,33.2883201734156,Tungusic,0.930776006041005,0.0692239939589955
211,ARD,GB132,-14.5407118108457,33.2883201734156,Mongolic,0.930777336390537,0.0692226636094627
211,ARD,GB132,-14.5407118108457,33.2883201734156,Japonic,0.930777336390537,0.0692226636094627
211,ARD,GB132,-14.5407118108457,33.2883201734156,Koreanic,0.930789348853585,0.0692106511464146
211,ER,GB133,-2.67361462709661,7.41502586436271,Turkic,1.36428112768226e-06,0.999998635718872
211,ER,GB133,-2.67361462709661,7.41502586436271,Tungusic,1.15877041377402e-07,0.999999884122959
211,ER,GB133,-2.67361462709661,7.41502586436271,Mongolic,8.59210221996965e-07,0.999999140789778
211,ER,GB133,-2.67361462709661,7.41502586436271,Japonic,2.82074328813742e-07,0.999999717925671
211,ER,GB133,-2.67361462709661,7.41502586436271,Koreanic,4.14492611822899e-07,0.999999585507388
211,ARD,GB133,-1.7769772606747,7.76085107307354,Turkic,4.72673808055005e-23,1
211,ARD,GB133,-1.7769772606747,7.76085107307354,Tungusic,4.13379996981365e-24,1
211,ARD,GB133,-1.7769772606747,7.76085107307354,Mongolic,2.93864444848898e-23,1
211,ARD,GB133,-1.7769772606747,7.76085107307354,Japonic,7.37094471246856e-24,1
