Tree,Model,Feature,LogLikelihood,AICc,q01,q10
537,ER,TS009,-67.1578230186503,136.38344264747,100,100
537,ARD,TS009,-60.1819680569152,133.919491669386,7.59966810255996e-10,83.0864827174154
537,ER,TS010,-67.1578230186503,136.38344264747,100,100
537,ARD,TS010,-61.1029156908339,135.761386937223,91.8959235358771,100
537,ER,TS079,-41.4831944564905,85.0341855231504,0.0687438463411796,0.0687438463411796
537,ARD,TS079,-31.0493806380529,75.6543168316614,1.22802278927276,0.118456452104154
537,ER,TS080,-61.0249401458357,124.117676901841,0.178241817556816,0.178241817556816
537,ARD,TS080,-55.5448462031086,124.645247961773,0.531648943735944,0.244882738396238
537,ER,TS086,-3.07745527203306,8.22270715423562,0.00964881779944869,0.00964881779944869
537,ARD,TS086,-2.1746645423794,8.55622563648293,7.58256042791191e-10,8.23554627996672e-05
537,ER,TS088,-34.5209338464194,71.1096643030083,0.058297146957711,0.058297146957711
537,ARD,TS088,-27.2285675812347,68.0126907180249,4.91690380819335,0.111949423237823
