Tree,Model,Feature,LogLikelihood,AICc,q01,q10
522,ER,TS006,-23.4761386914597,49.0200739930889,0.0507956417200362,0.0507956417200362
522,ARD,TS006,-19.7931301087083,53.1418157729721,7.80656484349521,7.58256042791191e-10
522,ER,TS007,-16.8798863576968,35.8275693255631,0.0245928663101757,0.0245928663101757
522,ARD,TS007,-11.8593030067662,37.2741615690879,0.508347747672762,7.58256042791191e-10
522,ER,TS009,-67.0223257407548,136.112448091679,100,100
522,ARD,TS009,-59.9503538804234,133.456263316402,8.08483940052055e-10,99.3344506667855
522,ER,TS010,-66.462884431436,134.993565473041,15.2587511287192,15.2587511287192
522,ARD,TS010,-59.4173133397032,132.390182234962,50.3555311624888,84.782932808424
522,ER,TS079,-37.2981033882104,76.6640033865902,0.0766305716158277,0.0766305716158277
522,ARD,TS079,-28.4953691653528,70.5462938862612,1.82889321366456,7.58256042791191e-10
522,ER,TS080,-57.6159955176832,117.299787645536,0.188126443800641,0.188126443800641
522,ARD,TS080,-51.7798105265679,117.115176608691,0.247511565423625,0.15117682321494
522,ER,TS086,-3.16598869757112,8.39977400531173,0.0119843957936072,0.0119843957936072
522,ARD,TS086,-2.26262531406704,8.73214717985822,7.58256042791191e-10,9.60749332715092e-05
522,ER,TS088,-34.5037742006635,71.0753450114965,0.0688326571535146,0.0688326571535146
522,ARD,TS088,-25.852213172377,65.2599819003096,30.3694308892525,0.712069258145678
